text,label,raw_outputs,probability
我貼一張負幾萬的給你點信心好不好,2,[-2.37890625 -0.34741211  1.86328125],0.8896791433531065
不要玩股認真上班吧,2,[ 0.17883301 -1.33496094  2.2265625 ],0.8639883139198202
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
看不太懂在買什麼...,1,[-1.39550781  1.15527344 -0.83984375],0.8237107413484275
這種不能水桶嗎,2,[-2.20117188 -1.78808594  4.59375   ],0.9971964230477354
八千美金我都嫌太窮不要PO文,2,[-1.56542969 -1.49023438  3.3515625 ],0.985014019233245
8000吵啥啊,2,[-2.01171875 -0.95019531  3.25      ],0.980220107821283
鬧版膩,2,[-1.7734375  -1.72558594  4.140625  ],0.994495684532883
停損要看損益率不是金額本身 現在才來會不會太晚,2,[-1.28417969 -1.6015625   3.46875   ],0.9853121073813322
航運砍一個 去買ETF 或高股息比較安心,0,[ 2.84375    -0.16796875 -1.34570312],0.9395303235184219
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
當沖一天就回來了，怎麼不當沖？,2,[-2.22070312  0.70703125  0.75585938],0.4991732357014033
買東森的理由想不出來就可以賣掉了看了真難過,2,[ 1.02539062 -1.74804688  1.48535156],0.598540184868569
如果不停損，會變成2個月生活費,2,[-1.31640625 -0.41113281  1.67285156],0.8512389988339241
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
回去大學上課拉,2,[-1.33984375 -1.62011719  3.46484375],0.9858234747197329
8000怒噓,2,[-2.68359375 -1.34277344  4.08203125],0.9944720743974347
去打工繼續攤,0,[ 5.23046875 -2.5390625  -1.34082031],0.9981809123129888
  前幾天丟的，放給他爛反正也不差這點錢,0,[ 1.85253906 -0.21887207 -0.87304688],0.8392671969397194
怎麼都買這種，買之前查一下資料很難？,2,[-2.71875    -0.97802734  3.67578125],0.9889280371133646
沒有至少六位數 不要浪費版面好嗎,2,[-2.5859375  -1.56054688  4.6640625 ],0.9973169466135438
停吧，有人賠個100元運彩就一年不碰了8000元 等於100元的80倍 很多誒= =你把錢看重，需要時才知道它的好會影響生活就刪掉app 賣掉,2,[ 0.52001953 -0.92431641  1.5390625 ],0.6915213417505203
8000在這裡真的算少了...,2,[ 0.16931152 -0.58935547  1.22949219],0.6628636887428035
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
噴完不殺當韭菜嗎,1,[-0.01620483  2.19921875 -2.7578125 ],0.8959440968395104
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
韭菜又不會承認自己是韭菜 都自以為是股神,0,[ 1.72949219 -1.92285156  1.13574219],0.6336401854690452
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
主力又不是只有1個主力,2,[-2.2890625  -0.17431641  1.70605469],0.8540156126884826
大戶假設30億，你1000個300萬的才能跟他ㄧ拼,2,[-2.58789062 -1.55371094  4.59375   ],0.997109056831779
game stop氣味,2,[-1.66601562 -1.70996094  3.96484375],0.9930320610413375
勿忘Gamestop宅男之力,2,[-1.91503906 -1.61914062  3.7109375 ],0.9916240153130819
看看明天能不能衝過46-46.5吧… 今天量縮…,0,[ 2.77539062 -0.3894043  -0.99462891],0.9387252597442303
旺宏Q3Q4旺季，至於股價，希望噴，禱告噴,1,[-2.53320312  3.85546875 -3.03125   ],0.9973055337904955
破50都有困難的東西 是買個鳥,1,[-1.88183594  0.73046875  0.36645508],0.5655318646817774
美林大買…明天？,1,[-2.4765625   3.1875     -2.50976562],0.9932227199658182
旺宏40買44賣就好…,0,[ 1.66503906 -0.56689453  0.12231445],0.756934366720823
去網路搜尋台股四大表哥吧  哈哈哈哈啊啊啊哈啊哈哈,2,[-1.51855469 -1.66113281  3.40039062],0.986540886078541
忘紅 旺綠,0,[ 1.87597656 -0.8671875   0.61816406],0.7414868610719738
成熟製程？,2,[-2.79296875 -1.50488281  4.484375  ],0.9968136437458087
這檔感恩華邦一樣 那個線圖 真的難玩,2,[-1.56542969 -1.65820312  3.78515625],0.9910112313508062
旺宏就是40買45賣，賺個小錢也滿爽,1,[-2.6796875  2.3046875 -1.2421875],0.9655691568406188
你是大戶嗎？,2,[-2.76171875 -1.47460938  4.3515625 ],0.996250546501301
今天才進點屁,1,[-1.08789062  1.60644531 -1.94238281],0.9121211662339092
運輸高費用一定會帶來貨價上升 航海王當太久，會發現沒幾個陸地。,1,[-0.58691406  0.51953125 -0.60644531],0.6042047441436859
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
誰管你明年一樣好 現在是在反映2023 謝謝,1,[-2.1796875   0.953125   -0.32666016],0.7566058947778588
報復性消費從去年就開始了，你以為現在剛開始?美國儲蓄率下降至9%，可支配收入年增率下滑不要只有文字，沒有數據的支持,0,[ 1.49902344 -1.13964844  0.99853516],0.5960574316451871
航運公司也不一定都想簽長約啊，現價一直漲，是托運人才會想簽吧,1,[-2.18359375  1.18847656  0.3515625 ],0.6814944751049412
吵架了~明天肯定有大行情,1,[-3.09765625  3.09570312 -1.79296875],0.9905164285573972
補推回來，通篇還是很多理性分析,2,[-2.51757812 -1.41601562  4.25      ],0.9954090660216506
咕嚕咕嚕新年財,1,[-2.1484375   1.45703125 -1.33496094],0.9187176697863809
感謝分析～,2,[-2.984375   -1.32714844  4.2890625 ],0.9956865619800815
我已經滿手等抬 只要還沒有辦法恢復疫情前的 自由生活與出遊 運價要大幅回擋很難,0,[ 0.80029297  0.78027344 -1.11523438],0.47004769542758135
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
長則雅美？,2,[-2.04882812 -1.72460938  4.40234375],0.9962522048843312
水手一起咕嚕咕嚕,0,[ 4.57421875 -2.27148438 -1.10253906],0.995531396412839
迴轉率也同時變差了,2,[ 0.40014648 -1.82519531  2.1171875 ],0.8340292508169821
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
人在海外報復性消費是真的而且很恐怖,2,[-1.62109375 -1.70605469  4.2265625 ],0.9944923124434533
何不問問在山頂的水鬼怎麼回應呢咕嚕咕嚕,2,[ 0.49780273 -1.58496094  1.71582031],0.750373095714822
咕嚕咕嚕芽美蝶,0,[ 2.03710938 -1.68359375  0.86376953],0.7498786916104689
一切的一切，套一句水手酸面板的話，已反應下去吧,0,[ 5.2578125  -2.61328125 -1.32128906],0.9982324163926125
all.....咕嚕咕嚕,0,[ 1.18847656 -1.17773438  0.49291992],0.6278913128701352
推認真文,2,[-2.67578125 -1.47851562  4.53515625],0.9968265447598712
四個字 咕嚕咕嚕,2,[-2.76953125 -1.6484375   4.3046875 ],0.9965674591978645
分析的很合理，但縮減qe和升息這兩把刀在，怎麼抓入場點變得很困難,2,[-2.00585938 -1.40820312  3.86523438],0.992116889929757
沒用了，明天繼續盤整,0,[ 3.26367188 -1.18066406 -0.63037109],0.9688910817457173
G 桑你釣出馬士基回文,2,[-0.60546875 -1.58496094  2.65820312],0.9500196771556199
你看推文一堆沒信心的 一聽到航海王下船就在瑟瑟發抖 請問海運要怎麼續強 每個都說海運好 那還要看航海王？我也曾是資深水手 聽哥一句勸 不要跟市場對做 被出貨都不知道,0,[ 2.89648438 -1.00390625 -0.38623047],0.9453938199177663
推 咕嚕咕嚕,2,[-2.7890625  -1.48632812  4.4609375 ],0.996687856745878
推用心，未看先猜，一堆， 咕嚕文,2,[-2.64257812 -1.38574219  4.453125  ],0.996273143824473
咕嚕這形容真的好膩喔,2,[-2.3828125  -1.49414062  4.21484375],0.9953421978191669
現在就見綠買、漲停直接跑，避開隔天大戶倒貨面板營收好也只是吸一票隔日沖來搞事,1,[-0.80175781  2.3359375  -2.87109375],0.9534155640950202
長則雅美,2,[-1.48730469 -1.62207031  3.328125  ],0.9850413930474418
原來航海王下船了，那真的咕嚕了,0,[ 3.84179688 -1.60839844 -0.79638672],0.9862217702881962
我也覺得明年運價會很嚇人 不過是跌的很嚇人 明年eps如果只腰斬都還算是很好的情況,0,[ 2.43554688  0.19812012 -1.64746094],0.8900047664002135
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
長則雅美，啊哈哈哈，藏在文章裡,2,[-2.16601562 -1.50390625  4.38671875],0.9958260366492753
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
主力不理你就是不理你,0,[ 2.2421875  -0.59765625 -0.05541992],0.8628620519924477
「分享標的原因是，希望能以一種幫助人做出更妥善財務決策的方式來健全自己的致富心態，並與各位結善緣，不論是贊同或是酸酸都是寶貴的意見。」,2,[-2.37695312 -1.45410156  4.39453125],0.9959863428436849
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
主力不完股價就卡在那邊,0,[ 0.81884766  0.62744141 -0.93115234],0.5001072771617052
所以籌碼會認錯買回？,1,[-2.60742188  3.34375    -2.59570312],0.9947910175526098
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
長則雅美？？,2,[-2.24414062 -1.71972656  4.4921875 ],0.9968177659340562
前提是大資金佔比是靠攏技術面啊,2,[-2.36523438 -1.32519531  4.1640625 ],0.9944401438082513
航海王下船了？推文證據麻煩拿出來，不要只出一張嘴,0,[ 1.61425781 -1.84863281  1.32128906],0.5626244644104027
我褲子都脫了你給我看這個？gif呢？,2,[-1.15332031 -1.78320312  3.55078125],0.9863072381731971
碼頭的機具都是大型機具，造艘船都要兩三年了，那些碼頭用大機具不用個一年半載我不信。,2,[-1.19628906 -1.34765625  2.51757812],0.9566255850830059
美國人會報復性消費  台灣人會把現金存起來這就是某些人的神邏輯,2,[-2.33398438 -1.67382812  4.515625  ],0.996898829493559
認真文 推 有沒有人支援海盜船動圖,2,[-2.640625   -1.5390625   4.45703125],0.9966954614111043
水手我想大聲喊  咕嚕咕嚕,0,[ 4.38671875 -2.27734375 -0.87597656],0.9935841559814309
水手現在比得是成本，140 VS 200,2,[ 0.3996582  -1.62402344  1.99316406],0.8129618389896219
我覺得你對明年太樂觀了啦,1,[-2.70703125  3.03710938 -2.3203125 ],0.9921476219366022
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
救救阿榮咕嚕咕嚕,0,[ 5.26953125 -2.609375   -1.53613281],0.9985160738458788
你的文章內容很多都可以反著解釋而且你高估疫情了 疫情年底前會穩定,2,[-2.234375   -0.52441406  2.82617188],0.9602403890826942
現在業界人人都爆單，明年我認為反而會過剩,0,[ 2.75195312 -0.87451172 -0.47924805],0.9379806261598905
謝謝分析！,2,[-2.92773438 -1.40722656  4.3359375 ],0.9961100471572394
印象中十幾年前看網球就有鷹眼系統了,2,[-2.5625   -1.375     4.453125],0.9961733638053614
鷹眼系統出現很久了...,2,[-2.4140625  -1.37207031  3.9921875 ],0.9937077056694053
其他的我不知道 我只知道我買過最爛的基金就是他底下的AI機器人與自動化 連晨星都只給一顆星....,2,[ 0.55419922 -1.23046875  1.74707031],0.7384067983381576
台股呢？酸性嗎,2,[-1.203125   -1.91601562  3.81054688],0.9901924293930359
QE效果疲弱、實體經濟跟不上股市、疫情,0,[ 2.65429688 -1.73339844  0.46411133],0.8894222839505493
花旗這87,0,[ 4.7890625  -2.37109375 -0.83105469],0.9956181357207142
美國內需都要注意匯損 鑽全也是,2,[-1.74414062 -1.66503906  3.97851562],0.9932348073490652
每次漲上去就有人出貨,1,[-0.81005859  1.68847656 -2.23242188],0.9074174620180379
上ptt 就被出貨,0,[ 4.77734375 -2.1484375  -1.046875  ],0.9960781936650748
中國佔AMD營收3成 併購案沒法不考慮中國,2,[-1.5        -1.08984375  2.37109375],0.9503572539695404
更何況XLNX也會想賺中國生意 自從貿易戰以後就慘慘,0,[ 3.88476562 -2.15039062 -0.20837402],0.9812773428727669
修正一下 是佔將近25%跌幅收斂到-2.7% 看來這幾天都是開盤直接掉下去然後逐漸收斂跌幅,0,[ 5.04296875 -2.20507812 -1.36425781],0.9976444059142133
reddit有講  就那種空amd多xlnx的被嘎這兩三天蠻明顯der  今天早盤一波就那樣amd噴  xlnx崩很顯然就被逼賣xlnx回補amd之後就沒惹  amd拉回然後大家一起跟大盤抖,0,[ 2.44921875 -0.26489258 -0.96630859],0.9098163737223645
薯條可以加大了嗎？,2,[-2.25       -0.88183594  2.87109375],0.9714222747836467
這說法看似合理，可是教主.. xlnx的成交額遠低於amd 所以只賣xlnx帶不動amd啦,2,[ 0.01760864 -1.85546875  2.67578125],0.9252034361775069
我覺得那個說法可以解釋XLNX為什麼崩，但不會是AMD漲的唯一理由,2,[-0.38623047 -1.24609375  2.32226562],0.9133762780245669
不確定暴漲一部分原因是否跟這個什麼mAMD有關，老實說我看不太懂這個鏡像資產到底在幹嘛的…,2,[-2.12304688 -1.49316406  4.04296875],0.9939949527037795
珍惜生命 遠離台媒 尤其鉅亨,2,[-1.86425781  0.2902832   0.47509766],0.5187668441506378
首頁自己跳的，這麼多A的新聞只有這條我完全看不懂…去挖外電還是不懂。看起來很像區塊鏈詐騙可以的話請原PO幫我把連結拿掉 感謝,2,[-1.87304688 -1.64453125  4.09765625],0.9942728000038225
請問各位大大，XLNX轉換成AMD的日期是哪時候,2,[-2.58203125 -1.61328125  4.43359375],0.9967476260556176
連併購都還沒完成勒,0,[ 1.65625    -0.77929688  0.63134766],0.6913805908945005
XLNX追趕中 舒服,1,[-1.16308594  1.86621094 -1.97851562],0.9348049524638948
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
真正的市場交易在楓谷,2,[-1.33203125 -1.27734375  2.984375  ],0.9732873343832514
投資這石頭沒有被盜的風險嗎?,2,[-2.1953125  -0.2454834   1.58789062],0.8455780467587716
堪稱楓谷界比特幣,2,[-1.81835938 -1.328125    3.07421875],0.9806318782238803
現在遊戲鎖QRcode就不會被盜了,2,[-2.09375    -0.89941406  2.22265625],0.9457037347525408
別說了 我兩個月前 才賣25500,0,[ 0.73876953  0.27587891 -0.1394043 ],0.48899694652474396
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
這裡都玩過楓谷膩,2,[-1.42773438 -1.375       2.90039062],0.9736160988557397
推 敢PO這種文的勇氣,2,[-2.375      -1.62402344  4.3359375 ],0.9962168317991585
乾 前年退谷7500賣掉 現在買不下手,0,[ 1.16113281  0.84472656 -1.78320312],0.5613561319242052
應該是玩楓谷的幾乎都要玩股票賺點外快吧不然玩不起XD,2,[-0.04562378 -0.42407227  1.07324219],0.6450030737214594
玩楓谷玩到財富自由,2,[-0.9453125   0.0335083   0.95214844],0.6455735381884706
一顆賓果弄到一顆買1170 現在剩一顆 另一顆前年賣7000QQ,0,[ 2.0078125  -0.90087891  0.34545898],0.8037040634814356
這殺小…跑錯版？,0,[ 1.96972656 -1.10644531  0.76269531],0.7433731629948698
股點薄弱可以滾嗎,0,[ 4.87890625 -2.26953125 -1.1171875 ],0.9967361425202038
蠻好笑的啊 某幾樓不知道在認真啥==,2,[-2.53710938 -1.53027344  4.2890625 ],0.995961793051879
滑倒,0,[ 5.31640625 -2.58789062 -1.50976562],0.9985479538770479
我大4玩的時候那時候2000就很貴了…,2,[-1.67773438 -1.03320312  2.37695312],0.9520391825918874
楓谷現在東西超貴 五月回谷到現在花了十幾萬買裝備了,2,[-1.52734375 -0.57470703  1.53613281],0.8562661689235646
我13000買的 又賺了 哈哈,1,[-2.609375    3.66796875 -2.77929688],0.9965487193374454
輪迴剛出的時候好像才1000多,2,[-1.09667969 -0.99804688  2.35546875],0.9375245514493606
投資輪迴確實比股票穩又賺，還不用怕大戶聯合下殺,1,[-0.73193359  2.140625   -2.93554688],0.9409127425073995
我去年一萬五買的 一萬六賣掉,0,[ 1.87695312 -0.98291016  0.43603516],0.7728053167865291
輪迴你能買幾顆？想太多,2,[-2.19921875 -1.12207031  3.15429688],0.9817160019255255
闢還滾,0,[ 5.109375   -2.4609375  -1.16210938],0.9976008167136307
我只賺兩倍多 不久前三萬多賣掉,0,[ 1.41894531 -0.00499344 -0.06219482],0.681132960728192
買個股票還要怕大戶主力連環坑殺，至少玩楓谷不用擔心一堆，而且這東西只會漲不會跌,1,[-0.93164062  2.29296875 -3.0390625 ],0.957299140816322
中國服一顆20萬起跳的樣子國際服好像10萬,2,[-1.97949219 -1.73144531  4.375     ],0.9960483016326339
是不是很多人賣在1000 然後認錯  來噓一下消氣,1,[-1.80371094  0.78613281  0.42236328],0.5649452191634472
一個虛寶賣4萬! 請問這個寶好打嗎？我也想玩了請問這是手遊還是電腦遊戲? play商店沒看到,2,[-2.47460938 -1.62011719  4.546875  ],0.9970188784381777
公啥小 廢文,2,[-1.9453125  -1.50195312  4.03125   ],0.9935510193564733
xDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
all inㄚ,1,[-2.60546875  3.60546875 -2.5703125 ],0.9959300961975053
幹真假 我賣掉26000欸==,0,[ 1.79003906 -0.74511719  0.44750977],0.746027280374747
楓之股期貨,0,[ 2.72851562 -2.05859375  0.34472656],0.9086472567280415
投資從小做起,2,[-2.58789062 -0.42749023  2.33203125],0.9340366829134192
我退谷前1500，兩年後回谷變2萬。現在繼續漲。黑橘真D厲害300以後不能用，現在苦行艾戒已經開始跌價，輪迴反而繼續漲,1,[-2.25585938  2.83789062 -2.54882812],0.98940159203008
40000 有成交嗎 還是只是開來哄抬的當時一千多買兩顆 自己賓果連到一顆,2,[-2.109375   -0.01306152  1.64648438],0.8239908620402042
社團大約35000左右啦,2,[-1.96972656 -1.43457031  3.90234375],0.9924300133266909
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
