text,label,raw_outputs,probability
這東西 其實沒有東西是安全的.y那時候溢價剛飆起 有人跑去買期貨.結果...死得更快..XD買了期貨除非你有程式下單.不然你根本不敢睡覺.遠期的也要小心 他量那麼少.有心人給你隨便拉一下 你睡一覺起來錢就虧光了原油 沒有東西是安全的 所以自己買甚麼就要注意甚麼記得 現在原油是被惡性操作當中 惡性操作懂吧.,2,[ 0.23620605 -0.71679688  1.75390625],0.7670235900602725
好ㄧ個已反應 中國如禁售蘋果呢中國會反擊美國損,2,[-1.32714844 -1.46386719  3.02539062],0.9764642264395126
蘋果的單都不好了，剩下的單會多好?這邏輯我不行,2,[ 0.00728607 -0.61132812  1.70214844],0.7797020094211354
可以下單了,0,[ 2.04882812 -0.11859131 -0.72167969],0.8495434487974832
對帳單貼出，我就信已反硬,2,[-3.1171875   0.23144531  1.87207031],0.832868620343331
元大全部回補了 還敢空啊 嘴砲空啦,1,[-0.48291016  1.89453125 -2.25390625],0.9020575274541736
說好的越爛越噴呢,1,[-2.59570312  3.85351562 -2.92773438],0.9972907471150868
第二支沒亮燈就證明主力補貨了 空應該沒空間了最多再殺到25出頭就會開始嗄了,0,[ 2.51953125  0.16064453 -1.43457031],0.8979068369075922
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
25極限了吧,2,[-2.29492188 -1.046875    2.3828125 ],0.9599719315642025
四哥是什麼咖斈?,2,[-2.38085938 -1.58496094  4.3359375 ],0.9961219003307413
四哥跟他不合就踢人咧,2,[ 0.63037109 -1.37011719  1.99511719],0.7751941328255736
只有口賁火暴而已,2,[-1.66699219 -1.60644531  4.07421875],0.993421394517065
難怪金融股都跌不下去。,0,[ 2.94726562 -0.27685547 -1.29101562],0.9485658074007605
完全看不懂這記者想表達什麼所以金融投資產業不是都大跌？只針對壽險獲利衰減的意義是？,2,[ 0.39306641 -1.28808594  1.79296875],0.7736753218483751
可能記者有放空壽險股吧,1,[-0.61914062  0.92480469 -1.04882812],0.7393780276082133
3月初 一堆分析師喊高殖利率怕什麼,1,[-1.5625      1.29394531 -1.12695312],0.8723609766285078
福利熊做得這麼爛還可以升?,1,[ 0.1875      1.19726562 -1.72167969],0.7050719578852053
妖股不敢空+1,1,[-2.07226562  2.15429688 -1.94628906],0.9697764625325792
我只想知道他到底在研發什麼花這麼多錢,2,[-2.34960938 -1.47265625  4.4375    ],0.9961747006227327
垃圾爛股,0,[ 5.29296875 -2.56640625 -1.39160156],0.998366505781197
股海茫茫，回頭是岸如果你看不懂這檔，建議不是反向做，而是出場改做別檔，這檔不適合你,2,[ 0.53710938 -0.84277344  1.88378906],0.7544059286657104
只是希望哪裡跌倒哪裡爬起來，原本都在預期內但是禮拜五這根就不懂了,1,[ 0.69628906  0.70507812 -1.15234375],0.46569592101989193
這支其實不差 只是沒人照顧,1,[-2.69335938  1.90625    -0.75      ],0.9256972589676494
要比淨值還低的狀況就是嚴重天災人禍,2,[-0.90380859 -1.84570312  3.78515625],0.9873796164185489
如果台積電千人感染就會啊,2,[-2.07617188 -1.56152344  4.41796875],0.9959738900330865
景氣是會循環的，總有一天崩到嚇死,0,[ 5.24609375 -2.44335938 -1.42285156],0.9982756130568146
阿共射飛彈就崩了,0,[ 4.37890625 -2.05078125 -0.94384766],0.9935496245877599
還是有可能的，但只能指望中共了,2,[-2.58007812 -1.61425781  4.6328125 ],0.9973339849651685
外星人也會歐印台積電 別怕,1,[-2.52734375  2.0390625  -0.98632812],0.9443458216613784
十年線對稱跌幅 這只是剛開始,0,[ 4.4296875  -1.87597656 -0.99853516],0.9938215839092487
明年4000,1,[-2.6015625   2.94726562 -2.31054688],0.9909833424241757
一堆傻空整天在幻想崩盤  第二隻腳連9000都不會破啦,1,[ 0.12780762  1.3671875  -1.85839844],0.7522777731321708
美積電,2,[ 0.31494141 -1.75        1.8671875 ],0.807343669865165
外星人說intel被壓在地上摩擦要來幫intel翻盤就暴跌,0,[ 3.13085938 -1.3671875  -0.390625  ],0.9609044068261946
絕對不可能,2,[-2.14453125 -1.421875    4.31640625],0.9952391463407367
隕石撞地球大概1000都有可能,2,[-0.27929688 -1.09765625  2.20507812],0.8927295287567901
隕石撞地球還管股市喔 哈哈,2,[ 0.49072266 -1.51464844  1.89355469],0.7818607026845799
台灣打戰,2,[-2.59570312 -1.6796875   4.375     ],0.9967249334680183
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
打仗  講錯,2,[-2.59960938 -1.62109375  4.46875   ],0.9968922958519337
只有傻多才會覺得不可能 嘻嘻年底前就知道,0,[ 1.32617188  0.4519043  -1.04101562],0.6618521505948181
隕石撞地球要先想辦法活著…,2,[ 0.14648438 -0.64355469  1.03027344],0.6247102683633812
不好意思 紅明顯 那有人有相關事件的美股指數對照嗎,2,[-2.22265625 -1.56835938  3.80859375],0.9930246258344265
市場沒有不可能 2040年的股市可能又不一樣了,2,[-1.92089844 -0.98974609  3.1328125 ],0.9779103762732154
全球熱錢多成那樣你說呢？看看聯準會資產負債表吧,2,[-2.71289062 -0.68164062  2.7578125 ],0.964980381701928
國外都沒有跌，台灣怎麼可能跟跌這問題在於全球都在救市，各國政府都不是採自由經濟要出現要等各國政府都稱不住，經濟準備大崩盤的時候,1,[-0.7109375   1.55371094 -1.99902344],0.8829922690991042
台積會下去100再來討論這個問題,0,[ 3.09960938 -1.7265625   0.15783691],0.9426943081912325
因為有台積電 真的不太可能 除非台積跌到150以下,0,[ 0.93164062  0.79833984 -1.3203125 ],0.5049496742959071
我怕年底前回到12000,1,[-1.02734375  1.61621094 -2.04882812],0.9118170564075104
大家都說冬天疫情可能捲土重來，妳可以等,1,[-1.27832031  0.69335938  0.28173828],0.5550011429278647
除非印鈔機也會被感染,2,[-2.52734375 -1.5703125   4.125     ],0.9953688678919526
用大盤淨值看7000左右就08年的4000不過只要黑手死撐GG大盤根本不會到7000,1,[ 0.12304688  0.69335938 -0.91894531],0.5666440859736199
才崩一點國安基金就在敲鑼了，加上美國無限QE，股價book能會跌，跌了就買，睡醒數錢,1,[ 0.4765625   1.63574219 -2.13671875],0.7480892791578306
不管隕石撞地球還是飛彈射過來 你都買不到股票了啦,2,[-1.23339844 -1.3046875   2.17773438],0.9400822752551905
這次不一樣惹,2,[-2.546875   -1.3828125   4.30859375],0.9955910039678539
高盛倒掉就會阿,0,[ 5.05859375 -2.375      -1.36035156],0.997783489398443
停外星人船  結果信使翻譯說要替台灣展開科技協助台股每天漲停  國際資金買到2030年,1,[-2.7265625   3.328125   -2.43164062],0.9945313845780435
兩岸企業緊密結合 要暴跌不太可能了 除非台海開戰,1,[-0.86572266  1.40820312 -1.79003906],0.8743235802117107
滷肉飯都會通膨了。股票不會嗎？我家3歲女兒都懂的道理。還在那邊整天喊崩盤害人放空。有良心嗎？,2,[-1.62207031 -0.94140625  2.52148438],0.9549225079489265
不可能～～要不要順便問一下道瓊還是日經？,2,[-2.515625   -1.62792969  4.5703125 ],0.9971384210726949
3那個最低點3411喇  菜逼八只認識3955不認識3411?,2,[-1.27148438 -0.99023438  2.50195312],0.9493005333611806
單純權值比重問題，指數不是重點，個股低點才是重點4千多大概就佔權值最重那個，腰斬一半以上,0,[ 2.21679688 -1.49609375  0.61181641],0.8161264306228969
ex：1.台積發生重大變故2.中國宣布3個月內解放台灣3.世界金融危機再起，美國百年銀行倒閉,0,[ 3.69921875 -2.01171875 -0.25463867],0.9780045412351356
至於哪之大家也知道，真遇到這種情況，其他個股也慘,0,[ 4.5546875  -2.3046875  -0.57666016],0.993089919397626
一堆傻多是被套喔 這裡沒人會中計的,0,[ 4.1171875  -1.93261719 -0.63134766],0.9890974748261124
基本上機率很低 除非戰爭吧 大盤淨值跟通膨墊高底部了,1,[-2.921875    2.85742188 -2.08789062],0.9898955635502499
能回到6000 就覺得了不起了 現在台G在世界上這麼強要4000... 先看誰打得過台積電吧,1,[-1.28515625  0.90527344 -0.77783203],0.7706150517468295
除非外星人投靠三星Intel 不然GG撐著怎麼崩,0,[ 4.88671875 -2.31835938 -1.0234375 ],0.9965573256466855
別放空 就賺錢 真好,1,[-1.82519531  2.28125    -2.17773438],0.9727244985541715
推外星人來買GG，GG直接井噴,1,[-2.50195312  3.64453125 -2.68359375],0.9960889824079289
真的4000我倒是要擔心手上的台幣了,1,[-1.76367188  1.50488281 -1.10839844],0.8998024513142887
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
4000我全部借滿歐印,1,[-1.93457031  1.57226562 -1.21484375],0.9160943031116563
有可能 要開戰的話...,2,[-2.38867188 -1.79492188  4.06640625],0.9955994744045761
時代不同了 除了核爆,2,[-2.04882812 -1.75683594  4.5625    ],0.9968636836740117
金融海嘯融資直接從3000多億斷到1000億，等級差太多，以前融資那麼容易，隨便一個大學生都可以借好借滿2000年融資還到5600億，現在有2000億就嚇死人了,2,[-0.16564941 -1.10546875  2.06054688],0.8694824230809319
這東西政長就是會越來越高你身高120會再出現嗎?,2,[-2.046875   -1.47167969  4.0546875 ],0.9938186576838027
大概是金融海嘯有錢人在3955買太多想要跌到這價位很難了,1,[ 0.53417969  0.63867188 -1.07324219],0.48046852907248183
想不到的事才叫利空 想得到的沒什麼可怕,1,[-1.6875      1.28027344 -0.60058594],0.8306498514371482
你覺得台積會出現50嗎,2,[-2.21679688 -1.01953125  3.22265625],0.9816259579514492
all in taiwan made in usa,1,[-2.9140625   2.54101562 -1.03222656],0.9686738080293003
我就在等50收啊,2,[-2.41015625 -0.94238281  3.2734375 ],0.9821624355159921
跟誰借時間R 每個人賺錢的時間又不一樣,2,[-2.515625   -1.62109375  4.34765625],0.9964100203467666
劣根性不還債發揮到時候又要準備銀彈進場 預測最高最低點根本不是進股市考慮的問題,1,[-1.37402344  1.2734375  -1.29296875],0.8713519292957632
北部地震 核能發電廠外洩 但希望不要,0,[ 1.91308594 -1.29394531  0.78222656],0.7335506570816891
不可能 低點10000謝謝,1,[-1.28808594  0.57470703  0.18713379],0.5452739989862811
確定不可能了嗎 那我要歐印囉 不要騙我啊,1,[-2.44726562  1.89550781 -1.05664062],0.9387663367911373
如果菸粉真的這麼愛台灣早就發大財了，誓死跟台股共進退越跌越買,1,[-3.14453125  2.7578125  -1.55273438],0.9840977316283063
回算4000點的情況下，台積電幾塊錢啊？,2,[-2.04101562 -1.48925781  3.69921875],0.9912821524659681
馬英九表示,2,[-2.59765625 -1.67089844  4.5078125 ],0.997114645925951
拜託不要，大蕭條真的很恐怖,2,[ 0.42651367 -1.75976562  2.00976562],0.8140874669355009
只有上帝知道答案，市場永遠充滿各種可能性,2,[-2.66210938 -1.31835938  4.3984375 ],0.9958685976473838
我猜是淨值提高很多，再跌到4000的情況只有台灣or台積滅了，或者是超越百年的大蕭條，那時應該是煩惱生存的問題,0,[ 1.73242188 -0.67236328  0.54882812],0.7160957341347304
熔斷都跟巴菲特一起看了不少次了~沒有什麼不可能!油價也在今年變出一次負值給我們看了~還是先別預設立場的好而且既然川普都認為股市才是他的政績~那五毛如果可以把美股拉下去~也是一個選項把川普拉下去的好機會就看誰的力量大吧~靜觀其變,2,[ 0.3984375  -0.69726562  2.03515625],0.7938529662532071
有可能啊 就再找個白癡說要課證所稅,2,[-2.72851562 -1.60351562  4.56640625],0.997237276431625
中共射過來是好意提醒你該歐印了，還不謝祖隆恩,2,[-1.82324219 -0.11395264  1.38867188],0.7918755078757981
8500會是未來十年的最低點,1,[-0.75244141  1.34375    -1.80859375],0.8578716700296253
除非台GG失去龍頭地位才可能,2,[-1.62890625 -1.77636719  3.53710938],0.9894798119640763
淨值已經拉那麼高  破產清算都超過4000點吧,2,[-1.89550781 -1.07324219  2.73632812],0.9690912566958465
2000見,2,[-2.31054688 -1.39160156  4.1328125 ],0.9944516978108315
沒什麼不可能，只是我們有生之年不一定看得到就是,2,[-2.52929688 -1.50292969  4.67578125],0.9971920043935031
台海大戰啊 停市+台幣直接變廢紙 直接嚇死人,0,[ 3.37109375 -1.72851562 -0.04882812],0.9626361265695449
沒意義，不管「可不可能」，做法都沒有關聯。,2,[-2.63671875 -1.48925781  4.6484375 ],0.9971625372370876
本益比和殖利率撐著,1,[-2.68359375  3.63085938 -2.71484375],0.996448434427772
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
一直除權息點高指數外加利率低，資金真的寧願買股也不放定存,0,[ 1.63574219 -0.08709717 -0.12463379],0.7404453152703165
如果跌到4000點，表示比以前嚴重非常多。,0,[ 2.1796875  -0.5390625  -0.11035156],0.856736772064983
期待kmt,2,[-1.40527344 -1.79882812  3.78710938],0.9907768799684225
不知所云,2,[-2.63476562 -1.40917969  4.41796875],0.996202965004283
我來喊6666,2,[-0.89746094  0.09381104  0.61425781],0.5510292773866384
看起來是，因為量化寬鬆之後，大戶有賺，也隨之墊高成本。,1,[-2.90234375  1.49707031  0.07788086],0.7973244644591911
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
真的到你也不敢買拉,1,[ 0.44165039  0.97119141 -1.56054688],0.5993781345322283
沒有不可能啦!只是我下半輩子可能遇不到而已,2,[-2.15039062 -1.12597656  3.83007812],0.9905223926544136
越爛越噴～,1,[-2.57617188  3.95898438 -3.015625  ],0.9976188495377714
台積已改變，4000點無機會了重點台積，權重超大，又是世界級,1,[-2.52929688  1.9765625  -1.02246094],0.9426138503493099
現在      QE 7000-8000就是底了,1,[-1.08398438  1.31445312 -1.60644531],0.8735569442777512
當年12000也覺得不會跌倒4000,1,[-1.36816406  2.08203125 -2.47265625],0.9594560514903917
世事難料！股市是測不準的,2,[-1.09277344 -1.29296875  2.87890625],0.9668701250139764
真的跌到4000也絕對是你不敢進場的時候,0,[ 1.92285156  0.42456055 -1.10351562],0.7861614879330103
最多到8000點,1,[-1.6015625   0.89501953 -0.11444092],0.6911893315630725
不用停太空船啦！停台遼寧號馬上谷底,0,[ 4.29296875 -1.53710938 -1.61425781],0.9943742611329881
人比氣長，等啊！等到就是你的,2,[-2.36132812 -1.14257812  3.86328125],0.9913959920075048
有4000點我壓身家啦,1,[-1.61035156  0.63330078 -0.1673584 ],0.6430441137484002
推文有趣,2,[-2.88671875 -1.42675781  4.44921875],0.9965541695814395
是。台股2020年最低點 8523 已寫入歷史沒進場的再訂十年 全部被大媽屌打再等,1,[ 0.82275391  0.93066406 -1.40332031],0.5013493562480664
除非戰爭,2,[-2.52539062 -1.67578125  4.4296875 ],0.9968256933708931
遼寧號這種組裝破船也有人怕喔 笑死,2,[-1.453125   -0.07263184  0.70263672],0.6343587694444629
油價都可以負了  沒什麼不可能,0,[ 2.39257812 -0.71289062 -0.25048828],0.8961004712525765
真的跌到4000，那一定一堆人套在8523,0,[ 3.78125    -1.00878906 -1.49414062],0.9867498338514885
這十年最低在8600，然後破10000點的狀態很常見，可能要更大的狀況、或長時間拉低平均 才會看到低點,2,[-1.06054688  0.41943359  0.43554688],0.4528945899276487
以前的4000大概是現在的5-6000，所以不要太貪心了,2,[-2.23046875 -0.53222656  1.98828125],0.9131287744709757
拔草…,0,[ 1.48828125 -0.99560547  1.02734375],0.5833929727426176
菜味十足,2,[-2.24023438 -1.39355469  3.91015625],0.9929443821967117
沒有不可能的事情,2,[-2.78125    -0.75634766  3.41992188],0.9829142584345656
沒意義的廢文,2,[-2.59179688 -1.50195312  4.578125  ],0.9969519383519388
台股20年間跌破本淨比1倍的時間有多長....可以看一下嗎,2,[ 0.11346436 -1.25585938  2.0546875 ],0.8474400348662116
