text,label,raw_outputs,probability
鄭瑞宗連續兩年 每天節目花一半時間講3228 辛苦他了,2,[-2.09179688 -1.09179688  2.41992188],0.9607761724318368
被美國盯上，就沒營收了靠X486 搶中國行政電腦商機，沒那麼好做,2,[-0.60058594 -0.94189453  2.00976562],0.8882875519596254
這支會被主力教怎麼做人,2,[-2.38085938 -1.50195312  4.2734375 ],0.9956277414931813
市場教訓主力管他什麼主力，沒有單，根本就是屁中國官方現在連台商產品都不用金麗科會有單嗎，很懷疑沒單，打回30元投顧吹噓賺50元，完全不能信又不是高階技術，中國自己就可以玩中國統信沒有和金麗科合作慎防落空37,2,[-1.45214844 -0.97216797  2.3671875 ],0.9457139639340973
台灣的好牌會被民進黨的能源政策給送光,2,[-2.359375   -1.59375     4.35546875],0.9961938892071225
還說沒影響,2,[-2.42773438 -1.29492188  4.17578125],0.9944669192534458
科技業早放棄台灣政客搞爛電力了 沒ups根本找死,0,[ 2.94140625 -1.59863281  0.02389526],0.9391954657496463
說有影響還得了，股票？,2,[-2.58789062 -1.66308594  4.2734375 ],0.9963248388725785
台灣真的會被垃圾黨搞垮,2,[-1.49707031 -1.90234375  4.1484375 ],0.9941451073439205
唉 臺灣半導體產業不知道會不會被DPP能源政策給玩光,2,[-1.88378906 -1.73925781  4.05078125],0.9943281312561703
反正狗吠火車,0,[ 2.015625   -0.50195312  0.03234863],0.8208345418154149
民退黨蔡英文 台灣歷史罪人啊,2,[-2.1015625  -1.80761719  4.5703125 ],0.9970441044638341
很多台積的還沒下班,0,[ 1.71679688 -0.46777344  0.10601807],0.7620452250978297
派一個人花半小時檢查也是有影響啊,2,[-2.63867188 -1.52832031  4.59765625],0.9971031099333934
沒影響個鬼害我那麼晚下班,2,[-0.09344482 -0.37011719  1.59082031],0.7539731445862514
我司在永康全停機==,0,[ 4.4453125  -2.04296875 -0.91210938],0.993804421962416
據說是台積電內部施工挖到供電自己的線路,2,[-2.25       -1.50292969  3.96875   ],0.9938422548899415
沒影響那你是降心酸的？台積 看成台電,2,[-1.97167969 -1.27050781  2.8515625 ],0.9763226207115908
樓上台積電應該沒這麼厲害從自己廠區挖到個區壓降，我當時休假新市家中都感覺到壓降了,0,[ 2.06835938 -1.37011719  0.63378906],0.787196239130265
沒事兒 沒事兒,2,[-2.50390625 -0.77539062  3.04101562],0.9747405783608616
桌下的破片可以拿出來報廢了 不然就要等地震,0,[ 3.91210938 -1.63378906 -0.77001953],0.9870082907858249
遲早會影響台積電,2,[-2.078125   -1.44140625  4.15625   ],0.9943645432456777
真的是挖到電纜~~這次真的跟台電無關，是台積自己的問題~~,2,[-1.29589844 -1.17871094  2.81445312],0.9663298972474201
什麼都可以停 就是台積電不能停,2,[-2.29296875  0.16101074  1.37304688],0.7557614102433491
幹！早上拉個屎被停四次電,2,[ 0.81835938 -0.83105469  1.3125    ],0.5789273875353285
自己挖斷剛好斷一下幫國家節電，真愛國,2,[-1.41015625 -1.58886719  3.1640625 ],0.9814113432549736
風傳媒和tech news第一時間就發布正確報導了 還在那邊扯 真好笑,2,[-2.21484375 -1.59375     4.37890625],0.996098915381121
黨説你沒事 就是沒事,2,[-2.30859375 -1.61914062  4.1015625 ],0.9951019359660733
幾乎就是有，不然講完全沒影響不就好了,2,[-2.72070312 -1.33691406  4.42578125],0.9960851284266928
自己公司內部工程挖到電纜線，跟鄰居道歉都來不及了,2,[-1.16699219 -1.71875     3.734375  ],0.988416442441718
推文一堆不查證的唬爛仔，整天沒事怪政府,2,[-2.296875  -1.578125   4.4921875],0.9965752939081586
柵欄仔阿，習慣就好,2,[-1.48144531 -1.81933594  4.16796875],0.9940061432213559
電纜挖到就是可能造成接地短路，整個就會影響到變電所主變。簡單說就是挖到電纜造成跳饋線甚至整台主變（3-5饋線）,2,[-0.47583008 -1.52929688  2.9140625 ],0.9565088106367405
臺灣會被垃圾黨搞掛,2,[-2.16210938 -1.79003906  4.46875   ],0.996777825315858
Ups都是給控制板子機台吃的 大電力樣死,0,[ 4.58203125 -2.2421875  -0.75390625],0.9941321167989539
機台沒影響就好,2,[-2.50390625 -1.46289062  4.09765625],0.994822034580914
結果是施工挖斷 可以下車了,0,[ 1.89648438  0.55761719 -1.81152344],0.7772007873032887
台積不是怕黨啦 是怕影響客戶信心 又不靠黨發財怕小,2,[-2.2890625  -0.67236328  1.94824219],0.9197895046844042
被不BUY搞得很臭的金控,0,[ 3.1875     -1.95410156  0.13208008],0.9497115819117488
20太早  18差不多,2,[-2.39648438 -1.45507812  4.21484375],0.9952296857448037
18要再等一個利空才打得下來不過就等吧......,1,[-0.56298828  0.94091797 -0.84619141],0.7195778261712552
等17以下,2,[-2.16992188 -1.70019531  4.6015625 ],0.9970297764715551
借券還了不少 等著除權,2,[-1.12011719 -1.48828125  3.27539062],0.9795596931332119
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
17~18才是甜甜價,2,[-2.20898438 -0.48266602  1.96777344],0.9077673335370097
這隻看成交量 以前成交量多少 價位多少 對照參考,2,[-1.93359375 -1.61035156  3.98242188],0.9936203574429374
以前有買過14塊的元大 跌回去我就買= =,1,[-0.19396973  1.11816406 -1.44628906],0.7428282591429196
我大部分也是14塊多 一部分在26 27獲利了結,1,[-0.35766602  0.44946289 -0.58154297],0.5546972623039018
我收,2,[-2.52929688 -1.51269531  4.34765625],0.9961334850491149
fj好像還有融資遠銀，最大持股從企銀改遠銀,0,[ 2.23046875 -1.453125    0.57128906],0.8227557726253296
還以為要等明年了,1,[ 0.12878418  0.73339844 -1.18554688],0.5906511338850617
難得不buy叫煮沒說好險我賣了..,0,[ 2.78710938 -1.14453125 -0.0112915 ],0.9254813057281128
2016年有跌到10元 一路買上來 如果你成本在20以上的要檢討一下,1,[-0.42114258  0.75292969 -0.62304688],0.6403284968084418
什麼？還沒除？,0,[ 1.38085938 -1.0703125   0.90673828],0.5852661371583524
買其他金融不好嘛 整天信仰.....,2,[-1.83886719 -0.16271973  1.08691406],0.7461391848579415
大概股價減0.6元 不太重要,2,[ 0.92773438 -0.91357422  1.25097656],0.5438920822895629
已經沒什麼好怕的了,1,[-1.45410156  2.0625     -2.3671875 ],0.960044473881486
某年買25送1前買了50張，後來陸陸續續賣現在還有25張，18以下再加碼摟,1,[-0.609375    1.8046875  -2.36132812],0.9050059503077386
買開發玉山兆豐那種才叫信仰吧,2,[-2.30859375 -1.09960938  3.34960938],0.9850504075232865
我推元大金~有賺錢都是好股票XD,1,[-2.11523438  1.66113281 -0.84570312],0.9054431773059607
A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幾碼不重要，都在底底高了，看不出來在反彈嗎？,1,[-2.79101562  2.78710938 -2.06640625],0.9885520239134508
今天先噴 明天再看會越想越不對勁,1,[-1.16113281  2.125      -2.47265625],0.9546779818801658
美國實質上已經進入停滯性通膨狀態由零售銷售數據跟廠商庫存來看，其實蠻嚴重的,2,[ 1.07324219 -0.76708984  1.35742188],0.5341530250548658
七月已經要結束了 駐美臺灣人不是都跟你說六月底開始能源什麼的都開始降價了 七月cpi一定安全牌啦,1,[-2.38671875  1.47167969 -0.65527344],0.8769608980793453
這次應該落在三碼，不然最快2023可能又要降回來,0,[ 2.51367188  0.13232422 -1.27832031],0.896879835392089
BBBBB,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
DDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
問就是反手空死他,0,[ 3.05273438 -0.71728516 -1.09765625],0.9626400616844085
(F) 從未失去,1,[-1.27734375  0.95458984 -0.29443359],0.7173058598617282
沒意外應該是升息3碼吧,1,[-2.1171875   0.56445312  0.56298828],0.48379598204206137
Fed一直在做的都是形塑預期 民眾反應太快的他就先講反話,2,[-1.94335938 -1.703125    4.13671875],0.9948295771490753
現在分批買黃金很適合，美元差不多要折了,1,[-1.47460938  1.38476562 -1.17285156],0.8812174195395814
3碼，不可能直衝4碼會出事。,2,[-0.58007812 -0.45605469  1.28613281],0.7519669821712298
百分之百D真的公佈三碼的話根本不可能噴。,2,[0.67578125 0.12866211 1.00878906],0.4691543117361318
倩女幽魂好嗎,0,[ 1.27441406 -1.72753906  1.0078125 ],0.5507614439947557
3碼4碼都是噴，華爾街已經啥利空都能解讀成利多了,1,[-2.32421875  3.23828125 -2.734375  ],0.9936538980269446
看了教主的梗，想了一下，真的久遠,2,[-2.22070312 -1.45996094  4.03515625],0.9940101434528619
肯定3碼...看大盤漲成這樣一定有內線,2,[-2.01757812 -0.91894531  2.3671875 ],0.9525043194607081
sp現在盤在滿足點下,0,[ 3.53515625 -1.04003906 -1.23925781],0.981597677996887
B,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
4碼,2,[-2.7109375  -1.56347656  4.1875    ],0.9958284393614714
市場都預期3碼 沒事升4碼自找麻煩幹嘛....升3碼或4碼和CPI關係不大 要立竿見影就是升40碼不然市場熱錢還這麼多 美國家戶儲蓄還這麼高 這些都要時間解決 要這個月升息下個月就看到結果太難了,1,[-0.68847656  0.55761719 -0.31738281],0.5866863852525951
可是reddit上說cpi要是以之前年代算法算是17%,2,[-2.4375     -1.71289062  4.47265625],0.9969527370427202
沒事噴幹嘛 自找麻煩,1,[-3.13867188  3.50976562 -2.08007812],0.9949935337178005
cpi權重根據年代調整很正常 畢竟支出組成會變啊...,2,[-2.3828125  -1.48828125  4.1171875 ],0.9948455703847916
6 大放送,2,[-2.4921875  -1.265625    3.98046875],0.9932329325309803
市場一面樂觀,1,[-2.76171875  3.16992188 -2.421875  ],0.9936580307740258
比起幾碼  大家應該更關心開獎後會噴還是崩  現在看崩的人太多了  市場就往反向跑,0,[ 3.50390625 -1.26855469 -0.80664062],0.9785829859647116
最近利空不跌市場明顯超跌，通膨是遞延的，可半導體就知道，最近美國消費是緊縮的只是在還之前的灑幣。這樣看來長線通膨一定會下來，通膨壓力下來經濟如果沒起色就重施故技，繼續緩慢寬鬆，這樣又會漲。通膨下來如果經濟還沒衰退，那也是漲，所以之後都會漲。唯一暫時跌的理由是通膨下不來持續，經濟也持續走弱，但是不管拖多久都不可能是之後常態。,1,[ 0.43847656  1.56054688 -2.04882812],0.7392765614498084
就三碼吧 很難有點意外,2,[-2.18164062 -1.23632812  3.21679688],0.9840914027267146
大家都睡惹喔= =,0,[ 1.19335938 -0.27026367 -0.36499023],0.6935392031962462
彥州專心上班= =,2,[-2.08203125 -1.32519531  3.609375  ],0.9895421279055324
看來這禮拜財報比加息有看頭,1,[-2.64257812  2.76953125 -2.0859375 ],0.987900295237564
彥州現在上班是上身體健康的吧,1,[-2.18554688  0.61132812  0.25683594],0.5673662325832745
我都要去公司健身房運動   上班4有意義der,2,[-2.546875   -1.07128906  3.9296875 ],0.9917973770740082
身體真的很健康,1,[-3.00585938  2.61523438 -1.22949219],0.975597450215959
彥州應該退休喝下午茶再去24 Hour Fitness減肥,1,[ 0.18127441  0.29248047 -0.14672852],0.393809251291415
公司有冷氣吹,2,[-1.3359375 -1.3359375  2.515625 ],0.959239031263246
午馬已經rip了,0,[ 0.59570312  0.1986084  -0.70898438],0.5145283166166232
果然是d罩杯最棒,2,[-2.26367188 -1.33105469  3.9453125 ],0.9929281242054308
哪一派說不升四碼會出事？所有理事都認為4碼太多好嗎,2,[-1.97851562 -1.71582031  4.2578125 ],0.995518169750968
天然氣一直噴，恐怕cpi又要爆了,1,[-2.64257812  3.90429688 -2.9375    ],0.9975034742557516
其實前幾天snap才把這些拉下去 現在漲5%都還沒拉下去的多啊,1,[-1.23242188  1.54492188 -1.96777344],0.9157341795965221
噴就對了!!,1,[-2.58984375  3.96484375 -3.01171875],0.9976486078348813
2點決勝負,2,[-2.67773438 -1.2421875   4.3046875 ],0.9951955170934026
如果如預期升3碼就要小心利多出盡,0,[ 3.1875     -0.49731445 -1.47265625],0.9665881268071775
來個四碼讓大家驚喜一下,1,[-2.37109375  1.33203125 -0.15466309],0.7995105200872348
空空還在妄想,1,[-0.55273438  1.31445312 -1.72460938],0.8316440560064747
大QE時代來臨,1,[-1.30761719  1.31347656 -1.00097656],0.8535748000330239
大QT,1,[-0.01681519  0.16906738 -0.07678223],0.3827881705124337
美國經濟衰退日  家祭毋忘告乃翁  傻空墓誌銘,0,[ 1.94140625 -0.76806641  0.66748047],0.7427747312817159
美國發現無限循環財富密碼  QE-QT-QE-QT~~~反正全界都是以美金交易!!!大家一起死 我不會死,2,[ 0.04953003 -0.74023438  1.40527344],0.7273974645106567
哪來的布油105,2,[ 0.54638672 -1.01953125  2.06835938],0.791215041137534
股本專家說好的衰退呢？說好的三重審判門呢？冰律不是說多多要被審判了嗎？我什麼時候才要被審判阿？,2,[-0.93847656 -1.71875     3.44335938],0.9820944683890371
夏好離手,0,[ 5.12890625 -2.46679688 -1.26464844],0.9978298124045695
全力作多!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.66601562  3.69726562 -2.91015625],0.9969354101235578
谷歌太神啦,1,[-2.88085938  3.06445312 -1.65234375],0.9885702839987335
被嘎爆,0,[ 2.85546875 -0.65234375 -1.10449219],0.953264997194094
原來是要變張三 才是最高境界  你說4不4?,2,[-2.703125   -1.32421875  4.015625  ],0.9940311733656586
噴了啦,1,[-2.57617188  4.0078125  -2.99804688],0.9977163419164603
大師，昨天圓寂了。開高走高，噴上去，下殺,1,[ 1.08886719  1.67089844 -2.55273438],0.6355632312139069
剛買了谷歌結果大爆噴   買太少了啊啊啊,1,[-2.56054688  3.56640625 -2.65429688],0.9958462556926885
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
大爆噴就是看不起你聯準會啦，還好手上9成以上多單！,1,[-2.98632812  3.578125   -2.45703125],0.9962116886915693
休息時間吧,2,[-0.36083984 -0.83154297  1.65039062],0.8214190849635604
3碼或4碼都是噴啦,1,[-2.88867188  3.69140625 -2.51953125],0.9966163921121346
越想越不對勁v.s.越想越帶勁,1,[-0.41455078  1.33496094 -1.84375   ],0.8227079836762781
真的都是噴 反正故事就是想要漲,1,[-2.56835938  3.81445312 -2.96484375],0.9971805356118766
冰綠自己變多多了 叛徒,0,[ 2.36523438 -1.37597656  0.38793945],0.8604603594994142
4碼一定烙賽，新手連利率期貨都不會看嘛= =?,2,[ 0.83300781 -1.81445312  1.72753906],0.6955289078134514
美股已經有人偷看答案了，多蛙受死吧,0,[ 4.61328125 -2.14648438 -0.94482422],0.9950094546224795
完了  A了,0,[ 4.84375    -2.19726562 -1.29882812],0.9969845083838459
別說啊 你們越說等等越V 幹,2,[-1.25878906 -0.83203125  2.22460938],0.9278603729486994
笑死 記者第四節可以再發一篇,2,[-2.62890625 -1.27832031  4.10546875],0.9942534991986819
多蛙去屎去屎去屎,0,[ 5.28515625 -2.54101562 -1.45507812],0.9984209766940983
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
阿幹，道瓊自己先逃命了是怎樣？,0,[ 2.11914062 -1.06152344  0.2166748 ],0.8398009814880846
3碼要噴啥 不就符合預期而已嗎,1,[-2.78515625  3.41015625 -2.50390625],0.9952822061809419
來 不管幾碼 各自腦補 利多出盡還是利空出盡,1,[ 0.1986084   0.61230469 -0.42260742],0.4959187527301498
崩崩大崩崩,0,[ 5.3828125  -2.6171875  -1.58789062],0.9987271670958415
老樣子先下後上,0,[ 2.0625     -1.64160156  0.97070312],0.7351669628406554
剩下五分鐘開獎...=.=,2,[ 0.69873047 -0.34741211  1.12207031],0.5305319641445992
給我噴,1,[-2.5625   3.9375  -3.03125],0.9975616924762343
三碼，有什麼懸念嗎？,2,[-2.7265625  -1.53515625  4.08984375],0.9953197928492521
3碼謝謝,2,[-2.79101562 -1.10644531  3.54101562],0.9887633687928761
利率越差越大，資金大逃離,0,[ 5.         -2.29882812 -1.36425781],0.9976073883874202
只是漲回禮拜一附近，突然集體高潮了,1,[-2.09375     2.84179688 -2.453125  ],0.9879435947250208
原文標題： Emerging from isolation  Biden urges Americans to get shots 原文連結：  發布時間： 20220728 記者署名： CHRIS MEGERIAN and DARLENE SUPERVILLE 原文內容： (我點進去是一篇，但縮網址的時候發現是另一篇新聞的更新，兩篇一起說)   1.拜登在美國時間周二晚和週三晚間PCR陰性後解除隔離， 白宮醫師Dr. Kevin O’Connor 的聲明說，拜登已經完成Paxlovid療程且康復， 2.拜登於周三在白宮的玫瑰園(?)發布講話，再次強調疫苗以及加強針的重要性 「你不需要當總統才能拿到這些對抗病毒的方法。」 「上帝保佑你們，我要回辦公室了。」 3.拜登在隔離期間仍繼續工作，並用遠距方式開會並通過錄音發表講話。 心得/評論： 看來拜登真的無事安全下庄了，對美國來說是個好事， 或許真的如川普所言，沒人喜歡哈里斯。 只是這次又催促打疫苗，不知道有多少美國人要聽呢? --,2,[-1.88183594 -1.5         3.94335938],0.992775417158268
錢進美國,2,[-2.1484375   0.38549805  0.88964844],0.6053470034061178
丸子，最大利空,0,[ 5.33984375 -2.56445312 -1.57714844],0.9986418874380043
