text,label,raw_outputs,probability
早期是AT&T Bell labs吧 IBM Watson也很威94惹,2,[-1.31933594 -1.58007812  2.65234375],0.9677179478821409
IBM跟三星合作製程 就注定不歸路了,2,[ 1.171875   -1.38085938  1.54785156],0.5746847879398248
今天不用在公園廁所洗澡,0,[ 2.08398438 -1.07617188 -0.01855469],0.8586897174592149
元宇宙裡有好幾條銀河，看! 銀錢在流,2,[-2.02148438 -0.78417969  2.8046875 ],0.9655801897582083
存,2,[-2.05078125 -1.19824219  3.51367188],0.9873430190183436
元懶叫股還一堆傻子跟，難怪詐騙集團猖獗,2,[-1.18652344 -0.06976318  0.92382812],0.6704929513596772
存股紅茶店,1,[-1.12109375  1.14746094 -1.50585938],0.8518768288452176
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這什麼圖啦哈哈哈,2,[-2.1171875  -1.51757812  4.39453125],0.995825107307655
年底一千三別不信邪,1,[-1.44335938  1.73046875 -1.94238281],0.9369901872043749
這間盯緊一點,1,[-2.51757812  2.02148438 -0.9609375 ],0.9421932532896531
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
老蘇認證，要相信他，當宇宙人！,2,[-2.625      -1.49023438  4.51953125],0.9967666569305915
新光金會接 大家放心,1,[ 0.07879639  1.23632812 -1.63378906],0.7294195096287601
產品貴到無法普R 我是不會當韭菜的XD,2,[-1.421875   -1.48632812  2.67578125],0.968817416332588
宇宙酸XD，後面宇宙人,2,[-1.66796875 -1.76855469  4.08984375],0.9940221239203458
直上1300不要不信,1,[-2.3359375   3.09375    -2.52148438],0.9920374887248716
週五了，主力要下車休息了,1,[-0.57324219  2.27539062 -2.796875  ],0.9396803565073997
存股2330 不如2498 老蘇已預告在前,1,[-1.53417969  1.18554688 -0.76806641],0.8280519541393432
有人炒吧 還有新聞 老招了 接的小心點,2,[-0.49609375 -0.34448242  1.48925781],0.7709226308107551
不敢接也不要隨便去空強勢股,1,[-0.58203125  1.41601562 -1.77441406],0.8497952467912384
虧這麼多真的要噴爛了,1,[-2.38867188  3.765625   -2.96679688],0.9966949817844911
意外嗎？紅茶店現在只剩下炒股的功能。,2,[-1.30273438 -1.42578125  3.00195312],0.9751848425943226
殺手級應用,2,[ 1.00390625 -1.80273438  1.87207031],0.6920052309235777
公布有屁用，台股炒作沒在看這個,2,[-2.0625     -1.54785156  3.86132812],0.9929005127081111
今天開盤就脫手,0,[ 4.8671875  -2.1328125  -1.33984375],0.9970814496526248
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
台股真的很垃圾，專門炒這種爛股，可憐,0,[ 5.046875   -2.46289062 -1.11621094],0.9973535677072327
在元宇宙什麼事都可能發生,2,[-2.52539062 -0.71337891  2.9375    ],0.9706762838345181
快還要更快,1,[-0.42456055  0.38696289 -0.66210938],0.5572758606393499
拿去生產vivo了台灣牌守護者剩asus,2,[-0.32861328 -1.68945312  2.58203125],0.9359775673676229
本夢比喔,2,[-1.82617188 -1.453125    3.51953125],0.9884418266225736
虧損？那就是往上噴阿,1,[-2.421875    3.76757812 -3.01367188],0.9968243136119098
宏達電有沒有被空好幾個股本,0,[1.26757812 0.02571106 0.16711426],0.6166896695185693
抓穩惹元宇宙,1,[-2.56835938  3.69726562 -2.73828125],0.9965081787895014
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
台股垃圾真多,0,[ 5.1328125  -2.55664062 -1.21191406],0.997791278054169
假摔哥,0,[ 3.28320312 -1.24902344 -0.67138672],0.9709461575897023
有哪個公司不受供應鏈干擾的,2,[-2.61914062 -1.55078125  4.50390625],0.9968567693691756
特斯拉電車3成毛利…… 難怪鴻海可以壓那麼低價,1,[-1.26953125  0.97509766 -1.09277344],0.81141066548144
早上看盤後還想說市場對特斯拉也太嚴苛了吧,2,[-1.62695312 -1.33203125  2.76953125],0.9719425654010242
賺的跟股價分很開不是= =？,2,[-2.2734375  -1.47851562  3.76171875],0.9923665800082229
十幾年後的估值全灌進去了 對他嚴苛一點很正常,2,[-2.18359375 -1.37890625  3.8515625 ],0.992315371830227
$888.88賣了幾股慶祝,0,[ 2.77734375 -0.65869141 -0.64355469],0.9390772443096921
設好900自動賣出,0,[ 4.734375   -2.01171875 -1.24511719],0.9963081074756338
888自動賣出了 一年前買的345～,0,[ 2.515625  -0.2019043 -1.046875 ],0.9137380737229044
不用想了 只能吞下去 合約裡面寫的清清楚楚,2,[-2.109375   -1.78515625  4.359375  ],0.9963172679611055
開戶你簽的東西是不是沒看,2,[-2.72460938 -1.62109375  4.4765625 ],0.9970150943147593
外國券商IB上一次原油無法平倉是虧損他全吃喔~台灣的話就........當韭菜吧XD,0,[ 2.66796875 -1.42480469  0.32446289],0.8987282528544402
沒辦法 他們就賭你不清楚合約內容,2,[-2.63671875 -1.60058594  4.58984375],0.9972317227852399
認真回，直接打去金融評議中心，但是前提是你說的交易室你有打去人工委託但是他們也說不能委託,2,[-2.4140625 -1.671875   4.6796875],0.9974323120408543
台灣法律只保護財團喔 想偏向個人請去玩先進國家的,2,[-2.41015625 -1.67578125  4.6328125 ],0.997313117720668
其實舉證不會麻煩，因為你打去人工委託對方如果回應你不能委託，電話都是有錄音的，可以請他調錄音出來,2,[-2.54492188 -1.57421875  4.66796875],0.9973245586982057
只有散戶會當機？？,2,[-1.44433594 -1.57421875  3.7578125 ],0.9897668347132527
台灣券商真的爛到頂，APP介面寫一套用十年手續費爽收比不上國外零手續費還砸錢開發優化APP然後不用護航國外都賣數據，台灣券商就沒賣？,2,[-1.08496094 -1.87792969  3.83203125],0.9894779701632878
加速近視,2,[-0.52490234 -1.57324219  3.07617188],0.9644488783389555
usb這樣也元宇宙再吹嘛,2,[-1.53710938 -1.09765625  2.51757812],0.9576236998408282
玄宇宙比較威,2,[-1.56738281 -1.11230469  2.05664062],0.9356961037923458
買太空梭好了,1,[-2.18359375  2.93945312 -2.5234375 ],0.9899038513612816
元宇宙這翻譯真的又爛又臭,0,[ 4.1328125  -2.29296875 -0.16369629],0.9849933502823585
題材面，過一陣子就下來了,2,[-1.8125     -1.2421875   3.22460938],0.9823409186219526
軟體能做的逼真才是神宇宙,2,[-2.55273438 -1.56933594  4.55859375],0.9970120519842698
vR都第幾次唬爛的東西了。,2,[-1.296875   -1.29980469  2.49804688],0.9570261310988103
眼睛保養食品概念股,2,[-2.43945312 -1.51660156  4.4453125 ],0.9964146663363576
繼續騙,0,[ 5.140625   -2.48632812 -1.24316406],0.997828869020557
威鋒要破千了嘛,1,[-2.46875     3.0234375  -2.32617188],0.9912091342062905
這也能算元宇宙XD,2,[-2.1640625  -1.84863281  4.125     ],0.9956178093464725
要變駭客任務了嗎？以後也不用眼睛看了，腦部直接插要變駭客任務了嗎？以後也不用眼睛看了，腦部直接插插頭@@,2,[-1.80664062 -1.18261719  3.2109375 ],0.9813761613904435
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
所以你的方向不會有錯?,2,[-2.72460938 -1.15527344  4.125     ],0.9938866942370702
我自己女兒跟我學都快翻臉了 他是跟她媽學的會!! 但除非外部事件 不會離譜到哪,2,[-2.08007812 -1.65820312  4.515625  ],0.9965623862150791
很有自信厲害對了大陸dram技術是落後的喔~再來紫光..,2,[-1.91601562 -1.30859375  2.83203125],0.9760082413236798
信者恆信 當你專精 避險切點位都無礙 更和況方向好吧! 那不打擾 希望無腦投資也能分得出主升段 AMD,1,[-2.09960938  1.875      -1.37695312],0.9456397214540343
有差嗎 GG跌的那時候也有不同的說法等ddr5要上就不一樣了,2,[-1.73339844 -1.39160156  3.23242188],0.9834916379430642
MU 真的慘 最近美股大漲完全死魚,0,[ 5.109375   -2.4140625  -1.28320312],0.9977906846776036
不看技術分析就是無腦投資嗎?,2,[-2.68554688 -1.22363281  4.421875  ],0.9956665034947303
原來是把善意提醒當炫耀 善意提醒你!! 當市場大眾都會的能力 你不會就屬弱勢,2,[-2.171875   -1.61328125  4.57421875],0.9967799819655402
因為美光工程師太廢,2,[ 0.84570312 -2.29101562  1.88574219],0.730572756774993
機構:資本支出扣分 賣軟體比較有夢,2,[-2.43359375 -1.3046875   4.3828125 ],0.995536309989753
板子都還沒出來當然沒人討論DDR5  但DDR5剛出的價錢不管多高都不會是常態啊 短期可能賣高價 長期還是會跌到跟DDR4一樣的1G 100附近啦 甚至更低 因為製程進步的關係 位元成長率其實很高 如果需求沒跟上 是會跌的 最近報價就跌很多了,0,[ 2.2734375  -0.49023438 -0.1920166 ],0.8710573435185018
再說一次 就是美國面板股 新技術什麼沒有做夢行情,2,[-2.2578125  -1.11914062  3.02734375],0.9795411312176129
散戶太多難拉 出貨文多一點機構吃夠就拉,1,[ 0.05688477  1.75292969 -2.24609375],0.8321260457798285
不久需求嗎？元宇宙一樣的概念「需求」,2,[-2.46289062 -1.59765625  4.41015625],0.9965173908090204
等明年伺服器用的量才大 家機沒換機沒人用正常,2,[-1.76171875 -1.37109375  3.49023438],0.9871887808405575
管蛙豬怎麼看，股票有賺到錢才是重點，其他預測看好看壞都是浮雲啦,0,[ 1.97265625 -1.09375     0.50537109],0.7830002342778719
TQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台指期1-20倍任君挑選,2,[-1.83789062 -0.19384766  1.49316406],0.8191167972589286
TQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
67% TQQQ 33%現金,2,[-1.4375     -1.42089844  2.54492188],0.9637691022659273
你的文章底下每次都有人說你洗文XDDD,2,[-1.81640625 -1.68652344  4.03125   ],0.9938642020855833
假突破真大跌,0,[ 4.33203125 -1.83203125 -1.02148438],0.9932112252399004
韭韭看到破底的股票會歐硬嗎 懂就懂,1,[-0.14123535  1.35449219 -1.93359375],0.7927631893550148
要看量阿,1,[-2.65820312  1.62011719 -0.52392578],0.8841372903501284
航運就沒彈呀  超e04,0,[ 3.75390625 -1.25195312 -1.26074219],0.9868370266851318
有空單停利點到了不行嗎,1,[ 0.31958008  1.02050781 -1.32324219],0.6281044438145715
車王電?? 那是我鍵盤卡鍵,2,[-2.16210938 -1.5703125   3.953125  ],0.9938371566935424
我沒買就會強彈 我買了就會誘多灌殺,1,[ 0.73681641  0.77050781 -1.15722656],0.47340701174899874
散戶就是因為很愛亂猜所以才賠一屁股,2,[ 0.27734375 -1.75390625  2.16796875],0.8541304517826074
主力要出貨當然要邊拉邊出啊 一次倒太多就跌太深了,0,[ 3.93164062 -1.12109375 -1.54492188],0.9895351528878792
表示有另一方認為 價格到了有投資價值的點位,2,[-1.83789062 -1.234375    3.37890625],0.9848879825381993
逃命波信仰股就……加碼攤平鑽石手,0,[ 3.61132812 -0.78125    -1.59667969],0.9824713697122963
蝦基八 電話下單也不行的話也拿券商沒轍?,2,[-1.04882812 -1.87890625  3.82421875],0.9891338241616849
 去年油價負值賠3千當時負值app無法下單 券商還是會有部分責任,2,[-0.32788086 -1.41601562  2.65625   ],0.9366609362721313
原po在推文有說一度正常剛好平掉了 然後是雞雞,2,[-0.77294922 -1.39355469  2.84765625],0.9604702883268199
之前成交量爆炸的時候，元大也是一直掛，還好趕快打給營業員,0,[ 1.51464844 -0.09637451 -0.09729004],0.7147024084152052
原po在推文有說。反正就是之前新聞報逼營業員代客操盤，最後自殺的那間,2,[-1.86729431e-03 -1.45898438e+00  2.30078125e+00],0.890247720902817
App好像有免責申明 之前有次交易量太大導致玉山系統delay我是直接打電話下單,2,[-1.49414062 -1.64160156  3.73046875],0.9900725741349404
去年油價永豐的豐全球有顯示負值，半夜睡不著就看著他灌破地板，超後悔沒下單不過時光倒轉我應該也不會下單，因為負值保證金是要怎麼算...,0,[ 1.87011719 -0.64794922  0.24499512],0.7827770432592196
每間都一樣 真的好奇怪 大行情就特別容易出問題 精※ 引述《devidevi (凱特)》之銘言： : ※ 引述《lelena (智慧之神-透特)》之銘言： : : 第一次聽到的時候 完全不知道是什麼東西 還以為跟宇宙星際旅行有關 : : 深入了解才發現 就是VR而已 : : VR完全是很糞的東西 玩久輕則可能會深度近視 重則可能青光眼吧 : :  螢幕直接貼著你的眼睛 看久不出事才怪 還在那邊吹可以用在教育上面 : :  用在教育小朋友直接變四眼田雞比較快 VR這東西就頂多玩個幾天就放在倉庫長灰塵了 : : 祖克柏要炒這東西 應該是未來想賣虛擬世界的貨幣寶物吧 : :  仔細想一想 誰會想整天戴這VR眼鏡打怪12小時 眼睛最好承受的了 : : 如果打造大型的VR樂園 我看還比較有機會搞出比環球影城更猛的樂園出來 : : 投資VR 倒不如去研發靠腦波直接控制互聯網的頭盔出來 還比較有用 : :  用意識就能實現物聯網 這個才有商機 : : ※ 引述《Baumgartner (Minardi NO.1 ><)》之銘言： : : : HTC新的這隻還不錯啊，以往VR頭盔最討厭的就是1.重量 2.要接電腦 3. 定位器 手 : 把什麼的 操作麻煩 : : : 新的這隻標榜的是什麼，可以移動使用， : : : 畫面訊號由手機提供，電源由行動電源提供，也不用固定頭帶，可見已解決重量問題 : ，就像一級玩家一樣戴上就好。 : : : 好像裏面可以直接調屈光度數，不用像過往VR頭盔內還要戴眼鏡。 : : : 移動使用這個想像空間有多大，不要聽什麼元宇宙什麼的，最重要就是可以帶到床上 : 躺著用，載入VR AV，尻尻多好啊。 : : : 再結合5G傳輸，以後真人互動，5G連線飛機杯，這才是VR的存在價值啊 : : : VR眼鏡輕量化就是第一步，all in 2498啦 : 元宇宙的概念應該比較類似 : 1.所有網路有一個共用貨幣，該貨幣可以在不同遊戲內流通， : 可以取出也能存 : 目前遊戲幾乎都只能存(儲值)，不能取(換成現金) : 誰要制定這規則????誰要當老大，誰肯當小的 : 2.所有網路背後資料是相通的 : 這點很多遊戲目前正在做 : 好比PS5 XBOX 安卓，蘋果，PC， : 從不同入口可以玩相同遊戲，大家可以在同一個平台上 : 單機的話，角色要存比較簡單，連線就比較難 : 但可以預測的是，下一代的遊戲機，或是遊戲 : 會有較多各平台相容的遊戲 : 是不是VR，其實不是重點 : 而是元宇宙出來的話，世界又會面臨一次變動， : 國與國的界限又更模糊了 : 因此就現況而言，噱頭還是大於實質意義 : 但沒有走出第一步，就沒有後面真正的元宇宙 : 還是要有人往前走，碰壁， : 才知道問題在哪，解決問題之後往前走 : 現在比較像是剛好蹭上臉書說的元宇宙， : 碰巧遇到時機 : 大戶要拉，散戶肯跟，股價自然拉的動 嗯… 其實往科技是人類的延伸去想 就會了解元宇宙可能會改變人類社會 當初祖克柏跟他的快樂夥伴弄臉書的時候 就是想要把哈哈哈佛大學的社交模式搬上網路 有點類似當初的Dcard那樣 後來發現人們對於這種交流方式十分著迷 想要認識一個人不再像以前要電話號碼、通訊帳號 而是要他的「社交帳號」那邊可以讓人關注自己感興趣的人，或是被關注 最重要的是「大家都在使用」 現在元宇宙我個人認為祖克柏是想把整個世界的社交模式搬上網路 這個概念以前就有，並不算新 但算是發願說要做到世界規模的 獵殺代理人、夏日大作戰都是在描述類似的事情 也有一款遊戲叫第二人生second life 玩家可以在上面做任何想做的事情，基本上是聊天探索，但重要的功能是能夠出售自己的創 例如舉辦線上演唱會、販賣新圖畫 公司行號也能夠租用辦公空間來開會 甚至開設店舖讓其他玩家購買商品 元宇宙只是以VR的方式，來做上面的事情而已 在這一波疫情下大家發現遠距辦公的好處 像是能夠打破空間的隔閡，再也不用花時間通勤去上班，甚至公司也不用花錢租用辦公空間 但壞處就是無法實質管理到員工 以及人類本身的缺陷，無法與人接觸社交的孤寂感 試著想看看，假如元宇宙本身就是第二個地球，所有場景都1:1真實還原世界 甚至做得比現實世界更好 你只要在家中戴上眼鏡就能夠暢遊整個世界 想去迪士尼看遊行不用真的飛到香港日本 直接以1/10的價格購買入場資格，在家就能體驗迪士尼遊行 還有羅浮宮的展覽、時代廣場的跨年、八卦版的線上烤肉 住台北公寓上哈哈哈佛大學的課 加上身邊的虛擬角色（其他玩家）能夠面對面的互動，不再只是一段文字或是圖片影片 商業上的用途就很明顯 一些非勞力工作可能再也不用請人到公司了 就像現在有些客服都外包給阿六仔一樣 公司有新專案就往工程師社群獵頭來做 以後可能會有人在台灣但每天早上要連VR在美國公司上班的 另外一個誘人的地方就是能夠讓人經營自己的「第二人生」 假設在元宇宙可以當一個自己想當的人 畢竟是虛擬角色，能夠自己捏臉捏體型 說不定還能夠獲得比現實世界更美好的人際關係 我認為元宇宙可能是下一代人類型態的中繼站 說不定下一代的人還會覺得「見真實面」是一件非常詭異的事情 當然，元宇宙最大的挑戰就是人性與法規 標榜極端自由勢必會有人利用自由來犯罪 出手管理又失去原本的自由精神 所以元宇宙本身的商業價值是需要再評估 但這個概念確實非常有潛力以及附加價值 反正現在大家才不管什麼元宇宙價值 只管那台VR眼鏡賣得好不好 至於再下一代的型態 就看馬斯克的人機介面了 --,2,[-2.02539062  0.52148438  1.32324219],0.67400333876059
