text,label,raw_outputs,probability
貪 嗔 癡,2,[-2.34570312 -1.53417969  4.19921875],0.9953482822554862
己摳覽 沒錢就越沒錢 哪有可能突然變優質,2,[-1.16601562 -1.68359375  3.42578125],0.9840829619494733
一次重播XD,2,[-1.99804688 -1.41601562  3.1015625 ],0.9832700958366287
跟去年一樣 只是那時看空 現在看多,1,[-1.52832031  1.28613281 -1.05273438],0.8647718925890197
因為有Fu糗,2,[-0.43188477 -1.16308594  2.19140625],0.9029420678535276
因為老師在車上,2,[-2.52148438 -0.38427734  2.43359375],0.9373999592002814
因為老酥在車底,1,[-0.671875    0.62158203  0.51367188],0.46039899824143793
你都說了,2,[-2.65234375 -1.50195312  4.2734375 ],0.9959314994730957
要買有fu糗的,1,[-2.17773438  1.93847656 -1.50585938],0.9539871591952547
994714......凱基超奈米戶 連營業員都沒有安排了,0,[ 4.9453125  -2.59765625 -0.99414062],0.9968466830512724
沒收過年節禮,2,[ 0.30761719 -1.765625    2.35546875],0.8731805367289175
裡面有一堆鈔票嘛,2,[-2.17773438 -1.35546875  3.7265625 ],0.9911441403195158
只有Line跟桌曆QQ,2,[-1.95019531 -1.73144531  3.42578125],0.9897226756016636
沒收過QQ,2,[-2.25585938 -1.59277344  3.453125  ],0.9903424631409594
只接過請我做滿意度調查,2,[-1.97558594 -1.59375     4.05078125],0.9940841510693482
元大要改密碼嗎 完全沒收到訊息要求改密碼,2,[-2.3828125  -1.67089844  4.4765625 ],0.9968216586579295
收過營業員硬要送 自己花錢買的蘋果禮盒 XD,2,[-1.63671875 -1.56445312  3.23046875],0.9842843045395573
大戶才有…我朋友當沖月交易額兩億多才有送節日,2,[-1.45605469 -1.6875      3.83984375],0.9910914289642048
盤前資訊+1但我覺得這樣很好了,2,[-2.2421875   0.48120117  1.10058594],0.6354797307814253
哥，你月成交量多少？已羨慕,2,[-2.15625    -1.23632812  3.81445312],0.9911227374272581
我營業員也是當天錢不夠才叫我補,2,[-1.84472656 -1.56347656  4.1171875 ],0.9940493512340014
元大只有盤前+1,1,[-2.12890625  1.7578125  -1.41992188],0.9414489175351383
收過玉山的餅乾禮盒跟水果禮盒,2,[-1.91113281 -1.69042969  4.0234375 ],0.9940889026641218
改密碼的簡訊,2,[-2.5703125  -1.63964844  4.44921875],0.9968477468974435
收到禮券QQ,2,[-1.67480469 -1.08789062  2.25      ],0.9476357524665187
營業員是不是穿黑絲找你吃飯,2,[-1.94433594 -1.80664062  4.125     ],0.9950577150250965
紅酒 水果禮盒 各式禮盒都有收過,2,[-2.08398438 -1.47851562  3.73828125],0.9916841664535049
餅乾好吃,2,[-1.72851562 -1.234375    2.87695312],0.9742951589156119
已羨慕,2,[-1.86230469 -1.421875    3.97265625],0.9925904255139676
只收過水果禮盒，但是是大媽營業員=.=,2,[-2.08007812 -1.65332031  4.28515625],0.9956625150879282
樓主大戶,2,[-2.50585938 -1.43359375  4.23828125],0.9954020716308547
沒收過,2,[-2.7109375  -1.56152344  4.421875  ],0.9966922601048377
真大戶,2,[-0.61328125 -1.56835938  2.859375  ],0.9587948334602946
今年好像只有卡片，我要換一間了,2,[-2.328125 -1.4375    4.15625 ],0.9947792367600843
柚子 月餅,0,[ 2.65429688 -1.58984375  0.3840332 ],0.894748095570879
贏得營業員的尊重就是這時候了,2,[-2.11328125 -1.49316406  4.2578125 ],0.9951338336625678
改密碼的簡訊+1,2,[-2.625      -1.62109375  4.58203125],0.9972431677807347
有收到黑絲的嗎,2,[-2.62109375 -1.70507812  4.4453125 ],0.9970229466378192
我還以為愛馬仕,2,[-1.68652344 -1.66308594  2.98828125],0.9814738131071727
收到絲襪+1還有警察敲門+1,2,[-2.015625   -1.72558594  4.1640625 ],0.9951842787957388
三節都會收到啊 月餅 柚子 禮盒 一堆啦,2,[-1.86328125 -1.10351562  3.07617188],0.9780316475547721
十幾年了，甚至不知道營業媛是誰,2,[-2.37890625 -1.59960938  4.4765625 ],0.9966605587584805
幹他媽的昨天叫我補錢,2,[-1.58105469 -0.15161133  1.44140625],0.7987268632112824
常收到line訊息報標的，報完被出貨居多…,0,[ 2.86328125 -1.26171875 -0.09991455],0.9364899898448579
還以為是愛馬仕 而點進來,2,[-2.0390625  -0.84228516  2.5390625 ],0.9576014822638497
我去年付的手續費才一千出頭，不敢期待營業員的禮物。,2,[-2.07617188 -1.625       4.25      ],0.9954233788753162
我只有營業員騙我幫出貨的line= =,0,[ 1.32421875 -1.24414062  1.18457031],0.5137887708144327
只有補錢和抬轎晨訊 唉,1,[-2.40234375  2.99804688 -2.41796875],0.991119924022635
一定是大戶,2,[-2.45507812 -1.04882812  3.96484375],0.991792680536021
月餅 蛋捲,0,[ 4.68359375 -2.35351562 -0.84863281],0.9951874415506193
大戶屋你好,2,[ 1.38378906 -2.109375    1.48339844],0.5174074403135168
一年要成交多少金額才會送禮呀？,2,[-2.09570312 -1.63183594  3.95507812],0.9939344233656509
原來營業員也會送禮!  我只有理專年節會送禮盒，水果等,2,[-1.6328125  -1.80273438  4.28125   ],0.9950444113472608
我營業員只會提醒補錢,2,[-1.92089844 -1.31835938  3.66796875],0.9895405941895482
禮券五千,2,[-2.36328125 -1.19335938  3.21484375],0.9842939317680502
禮盒 原燒禮券1000元 紫南宮開運金幣 金龜,2,[-0.60742188 -0.61767578  0.88183594],0.6902363402635818
正妹營業員的原味黑絲,2,[-2.29296875 -1.63476562  4.34375   ],0.9961708132561381
我怎麼只收到記得改密碼,2,[-2.65234375 -1.66113281  4.48828125],0.997081553256998
我只有收過email補錢 連電話都沒,2,[-1.16308594 -1.78613281  3.86523438],0.9900377315507316
我只接過他回覆我的問題而已,2,[-1.69824219 -1.38769531  3.765625  ],0.9900820324098496
月餅肉粽禮盒都收過  過年有香皂營業員自己買的日本餅乾和酒,2,[-1.36328125 -1.75        3.78515625],0.9903401572695858
麻煩補錢 麻煩改個密碼 其他沒事,2,[-2.48828125 -1.23632812  3.79882812],0.991704087167111
大戶才有,2,[-2.58984375 -1.62402344  4.453125  ],0.9968417657826774
記得補錢QQ,2,[-1.17382812 -0.06033325  0.64355469],0.6034607083735667
廣告文？,2,[-2.50195312 -1.4140625   4.48046875],0.9963309911503789
中秋收了一箱柚子….,0,[ 1.92871094 -0.51855469  0.22106934],0.7887538105931284
大戶才有禮物吧！ orz,2,[-0.73046875 -1.60058594  2.92382812],0.9645799002129455
一個月沒個一兩億基本的拿不到禮物好嗎,2,[-2.2578125  -1.56347656  4.09765625],0.9948112685795706
只有收到改密碼簡訊，ㄏㄏ,2,[-2.6640625  -1.63769531  4.41796875],0.9968254998325898
希望有營業員送我黑絲,2,[-1.96191406 -1.54882812  4.015625  ],0.9936735461807542
收到改密碼,2,[-2.0078125  -1.63671875  3.99804688],0.9940004272163793
元大有夠摳門，手續費超級貴，別騙我以為會有禮物,2,[-2.2734375  -1.38378906  3.7421875 ],0.9916889169687728
營業員：XX明天要交割噢，記得補錢。,2,[-1.59863281 -0.70800781  2.2578125 ],0.9322607987546906
大戶才有拉,2,[-2.82421875  0.19702148  1.89550781],0.8390121359502052
奈米戶 沒收過,2,[-1.91601562 -1.78125     4.16796875],0.9951368112201371
兩個孩子的媽惹，還很ㄎㄧㄤ= =,2,[-1.1328125  -1.73730469  3.9453125 ],0.9904557519720858
你應該是有買保險他才會送,2,[-2.33203125 -1.70117188  4.375     ],0.9964931013429487
一定很率,2,[-2.15820312 -0.06610107  1.3125    ],0.7794074939244158
正妹營業員：大哥，記得補錢唷～,2,[-2.4765625  -0.40112305  2.56054688],0.9449786694990102
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
元大真的可以去吃屎了整天推一堆爛股票，第一次看到營業員想害人套牢,0,[ 3.54101562 -1.53320312 -0.51513672],0.9769713326728994
盤前資訊+1但我覺得這樣很好了,2,[-2.2421875   0.48120117  1.10058594],0.6354797307814253
只收過1點15要幫我平倉的...不然就記得放錢 = =,2,[-1.39453125 -0.17687988  1.30957031],0.7733326829741121
今年連星巴克都沒有收到,2,[ 0.27563477 -2.07421875  2.69140625],0.9108994725789352
跟營業員夠好 交易量夠的都有啦,2,[-2.56835938 -1.07226562  3.66210938],0.9893580018080786
八卦是這個茶葉是元大跟合作廠商一起強制證券跟銀行訂購的，至少今年的禮品都是茶葉，貴是貴在外包裝的盒子。,2,[-1.99414062 -1.66601562  4.265625  ],0.9954549341524791
倫家怎麼都沒有QQ,2,[-2.47851562 -1.66992188  4.3359375 ],0.9964505791709366
豬肉乾,0,[ 1.66308594 -1.62304688  1.38476562],0.557273044867562
從沒收過,2,[-2.55078125 -1.33300781  4.1875    ],0.9948382857148889
我的營業員從辦好到現在沒聯絡過 消失了,2,[-1.69433594 -1.76269531  4.1875    ],0.9946339591933308
奈米戶沒有，成交量不大，他送我也不好意思,2,[-0.87011719 -1.79589844  3.25195312],0.9778669245226087
我只有收到要改密碼@@,2,[-2.7421875  -1.65136719  4.44140625],0.9969910111789918
元大營業員阿姨只會叫我補錢,2,[-1.51367188 -0.64794922  2.09960938],0.9165505017981264
營業員送過禮盒 不過今年離職了,2,[-0.14648438 -1.60449219  2.53515625],0.9221866211411904
為什麼我都沒遇到黑絲…,2,[-2.32421875 -1.7265625   4.1015625 ],0.9954578663413093
從來沒收過禮物，太小咖了，連要改密碼都沒通知，今天下單失敗，再下單一次還是失敗，改密碼才成功。,2,[-1.51171875 -1.54296875  3.67773438],0.9891406371454001
史塔克 啊～鋼鐵人買起來,1,[-2.88085938  3.59375    -2.31054688],0.9957483534583587
石油啊  這不是常識,2,[-2.40039062 -1.44238281  4.265625  ],0.9954282556421283
華航吧 歡迎烏克蘭正妹,2,[-1.18457031 -1.78613281  3.74609375],0.9889447112697038
pltr還有機會嗎？,1,[-2.12304688  1.77929688 -1.52441406],0.9461265379052732
東尼史塔克,2,[-2.28710938 -1.61230469  4.3203125 ],0.9960141086377586
別傻了 打仗的時候哪有辦法辦喪事 龍巖一樣下去先買美金存好 等打完拿著美金去換人民幣或台幣 然後買跌到崩盤的房子,2,[ 0.3894043  -1.36132812  1.79882812],0.7771800629874941
波音呀！,2,[ 0.03442383 -1.14746094  1.46484375],0.7618619716439036
買1110啦，東泥 史塔克,1,[-2.4453125   3.50390625 -2.76953125],0.9955264898791999
當然是投資台男，烏克蘭女要流出世界了，快搶台男,2,[-1.96777344 -1.18164062  3.26171875],0.9831752922684848
鋼鐵概念啊,2,[-2.80664062 -1.33203125  4.296875  ],0.9956046922809126
我覺得新聞少看一點，獲利的機會比較大。個人意見。,2,[-2.73242188 -1.23632812  4.1484375 ],0.994418155988631
低軌衛星,2,[ 0.63916016 -1.25585938  2.00390625],0.7728913471439319
礦全水啊,0,[ 4.36328125 -2.13867188 -0.72412109],0.9923839072746071
漢翔啊,0,[ 2.51367188 -0.77685547 -0.98925781],0.9369057210089918
黃金白銀小噴,1,[-2.61132812  3.921875   -2.87695312],0.9974371639384069
美國的經濟現在這樣感覺很想打耶...把那些暴民送上前線又可以刺激內需 搞一搞打一個小型戰爭可以解決很多問題,2,[-2.16015625 -1.66796875  4.5625    ],0.9968381623949536
中鋼也算吧？,0,[ 2.46484375 -2.0390625   0.65136719],0.8516785913349172
塑化股繼續開高走低,0,[ 5.23046875 -2.59960938 -1.37695312],0.9982551464873741
戰爭開打概念股。就是全部股票都做空啊,0,[ 2.55078125 -1.51855469  0.54882812],0.8679350487997399
塑化股吧,0,[ 1.05761719 -1.67578125  0.79492188],0.5452639465897902
台銀金一銀金選一個。但我勸你不要。,2,[-1.35839844 -1.5390625   3.38867188],0.9843295004177474
戰爭開打還做多喔？笑死,1,[-2.125       1.16015625 -0.24914551],0.7801842261187633
DFEN,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
開打不管什麼股票都會先下去 所以不用急 到時再發文就好,0,[ 4.51953125 -2.1640625  -0.74853516],0.9936359219273423
反XX ETF,2,[-0.43310547 -0.32324219  1.06738281],0.6793750944709162
尿素股台肥新產品,1,[-1.89160156  0.96728516 -0.57910156],0.7871853624674684
美元一跌 原物料噴 結案,1,[-2.29882812  3.50976562 -2.94140625],0.9954405644179015
美股就CAT，戰前挖碉堡，戰後挖墳墓。,2,[ 0.70507812 -0.63671875  1.18945312],0.5627110658570579
戰爭龍巖沒屁用吧,2,[-0.21643066 -2.06835938  3.0859375 ],0.9591677822423351
打仗  會漲鋼鐵,1,[-2.4375      2.578125   -2.08789062],0.9842101478365612
原物料 食品,2,[-2.78515625 -1.59375     4.45703125],0.9969376418428294
LMT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
油,2,[-2.08203125 -1.48828125  3.76757812],0.9919671635262612
龍巖跟食品類股 大家都要搶糧,1,[-1.51855469  1.15332031 -1.11914062],0.8531107533129515
不會想開打什麼漲對俄國最有利跟著買,1,[-3.25585938  3.28320312 -2.09179688],0.9939599419203671
原物料災後重建基本金屬,2,[-0.97607422 -1.50390625  3.03125   ],0.9719049374551401
烏克蘭和台灣，美國會保哪個,2,[-2.62890625 -1.70410156  4.5546875 ],0.9973346260954101
開打很大機率就休市了啦,0,[ 1.73632812 -0.32104492 -0.15759277],0.7823074247740944
油價大漲，空裕隆穩賺不賠啊,1,[-0.18530273  2.14257812 -2.62304688],0.9041430175123885
LMT買爆啊  ETF可以買PPA  ITA,1,[-2.05859375  2.93164062 -2.65820312],0.9895702451799463
美國原物料股可是在二戰噴的不要不要,1,[-3.03125    3.203125  -1.8203125],0.9915296428733711
空頭唯一推薦2412,0,[ 1.90332031  0.27124023 -0.80566406],0.7923133772434648
全面戰爭  核戰  末日碉堡?,2,[-1.17089844 -1.55761719  3.06835938],0.9763600056293598
新聞每天報的  這個戰就不會開打開戰都是措手不及的  你回想過去每一個戰爭,2,[-1.25878906 -1.58300781  3.28710938],0.982045168450789
尿素阿.一堆軍用貨車都要用到尿素,2,[-2.03710938 -1.41503906  4.15234375],0.9941628579842022
烏克蘭那邊都打兩年了  鴿子封包烏克蘭連歐盟北約都沒參加  美國為什麼要幫?一天到晚拿烏克蘭跟台灣比的  我看買股票應該只會賠錢吧,2,[-2.08789062 -1.71386719  4.41796875],0.9963461552443472
我要看到血流成河,0,[ 5.265625   -2.61914062 -1.46972656],0.9984378518815803
開戰的話賣屍袋的公司業績會增加,1,[-0.22497559  1.62792969 -2.09960938],0.8468598261001319
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
笑死 烏克蘭無法加北約，不就是受俄羅斯影響,2,[-2.50585938 -1.70800781  4.53515625],0.9971889910399078
LMT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
烏克蘭正妹快來台灣阿阿阿阿,2,[-2.35742188 -1.50195312  4.3046875 ],0.9957323277894653
單看台股就漢翔 軍工股,2,[-0.51367188 -1.16308594  1.85644531],0.8754314673307266
戰爭就拉回後全面噴發 你現在就是要空手 還需要問?,1,[-0.79541016  2.22265625 -2.77734375],0.947298364308651
草原狼天天樂觀耶 怎麼辦,1,[-0.96777344  1.01171875 -1.04589844],0.7899534358263363
肉鬆崩崩QAQ,0,[ 5.3515625  -2.55859375 -1.57714844],0.9986555503599095
肉鬆好自為之,2,[0.25048828 0.41040039 0.59521484],0.3937515502062057
這六檔隨便空,0,[ 3.1328125  -0.71875    -1.09960938],0.9654711766133461
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
觀添巷 到底說了什麼?,2,[-1.45117188 -1.65039062  3.6328125 ],0.9888543056313798
5G 大爆發是發生在去年還是今年？,2,[-2.30078125 -1.0859375   3.24804688],0.9832772050170165
老蟹上次看好長榮 結果跌到咪咪貓貓,0,[ 4.359375   -1.68359375 -1.31152344],0.9942143998376953
他航運也沒說錯，業績旺到年底，股價沒說,1,[-2.44335938  2.80273438 -2.421875  ],0.9894617194745224
幹….我的肉鬆,0,[ 1.57910156 -0.62988281  0.75146484],0.6464570689298752
每個類股都買一張 總會給你摸到 我知道你還有錢！,1,[-2.82421875  1.84667969 -0.74658203],0.9223904397939846
來了…,1,[ 0.10308838  0.71582031 -0.71044922],0.5611446119088432
早洩,0,[ 3.86328125 -2.44726562 -0.24536133],0.9820798888852239
檢舉牠散佈假訊息,2,[-2.37890625 -1.58984375  4.515625  ],0.9967665418004923
6大巴菲特,2,[-2.49804688 -1.546875    4.3359375 ],0.9961513730291036
靠話術來包裝的財經專家,2,[-2.2890625  -1.60253906  4.5546875 ],0.9968258894268336
難怪今天富邦跌這麼慘 B嘴,0,[ 3.24609375 -0.90722656 -0.88085938],0.9691386362943091
出貨囉 ,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
曝光機比較合理 畢竟是透過光罩,2,[-2.50585938 -1.53417969  4.4609375 ],0.9965781963298475
記者專業真差，連名詞都不會。連po 2個文的也沒好到那去,2,[-1.98828125 -1.640625    4.65625   ],0.9968666781846997
台灣沒有科學記者，哭啊又是支語自由時報又如何，錯誤就該嘴,2,[-2.29492188 -1.67675781  4.66015625],0.9972838628967295
