text,label,raw_outputs,probability
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
哈哈 還不是配，只會講壽險不發就等著看上去，笑死,2,[-1.60058594 -1.33300781  3.33984375],0.9837706308609906
醒醒 先去了解一下電子通路一般的本益比,2,[-2.65625    -1.51367188  4.44921875],0.9966184038641734
2014年賺2.6 隔年第一季漲到接近30現在獲利更高 指數也更高 30出頭都合理更正隔年(2015)第一季最高有漲到31.5而且當時配的還沒這麼大方   正常應該要有至少31,1,[-2.08007812  2.78320312 -2.7421875 ],0.9884261169890699
20不喊 現在？,2,[-1.37207031 -1.26367188  3.13867188],0.9772888824961538
偶像,2,[-2.22851562 -1.58789062  4.5390625 ],0.996677376195749
現金增資5000萬股...別害人好嗎？,2,[-1.57519531 -1.0546875   2.33789062],0.9491262301359319
複製2014/2015，現增應該是私募部分？,2,[-2.50390625 -1.56738281  4.6015625 ],0.9970944192897594
直接鎖,2,[-0.89257812 -0.85400391  2.02929688],0.9010775152544872
根本買不到,1,[-1.82519531  1.72363281 -1.44140625],0.9337322614154978
明天搶到  殖利率也不差，今年業績聽前同事說更猛,1,[-2.83789062  3.59570312 -2.62109375],0.9964106362192535
超好買，八點多掛漲停，九點初買到。又掛現價單，後來又買到。好買到很擔心是不是要出貨了,1,[-0.95068359  2.13867188 -2.61132812],0.9486019152397609
各位在車上的打算多少出掉,0,[ 4.1171875  -1.85546875 -0.94042969],0.9911704911702852
我看到40元,2,[-1.91503906 -0.64013672  2.06835938],0.9214388665245984
買到我看36,1,[-1.97363281  2.6796875  -2.57617188],0.9854675386422943
基本35但還是且戰且走,1,[ 0.17651367  0.51171875 -0.33105469],0.46604701586637776
高點爆大量，晚上籌碼見真章,1,[-2.68945312  2.79492188 -1.97265625],0.9875060027594748
益燈不敢追，買全科好了,1,[-2.3359375   2.80664062 -2.37695312],0.9886792035502163
你是從撿便宜的角度看，台灣多頭官民們 就是要護到外資認錯賣不下去 變抬轎買上去呀,1,[-2.74023438  2.19921875 -1.02539062],0.9551738567903747
覺得有護盤比較怪 常常有人亂猜政府護盤真正的護盤基金 只有國安基金而已 十年線才會進場,2,[-1.27148438 -1.64648438  3.29101562],0.9826962484277108
不護神山 韭菜會上街哭哭阿,0,[ 5.11328125 -2.45507812 -1.22851562],0.9977275019560828
確定有黑手護盤? 而不是大家覺得600是低點了??,1,[-1.11621094  0.55126953  0.17565918],0.5331650304212721
明年要選舉 理由往往很簡單,2,[-2.53320312 -1.62988281  4.49609375],0.9969384914614855
不如買金融股吧你,1,[-2.5234375   2.4375     -1.86816406],0.9799134601263291
現在買2330的都是什麼等級的啊，笑死,2,[-2.40039062 -1.24804688  3.00195312],0.9815755891311944
其實過兩年那些噓的大概績效都輸你 哈,2,[-1.53613281 -1.84179688  4.28125   ],0.9948594123534985
神操作,2,[-2.69726562 -1.28710938  3.98828125],0.9936754648260459
676,0,[ 2.34375    -0.59423828 -0.86376953],0.9145540997654801
捐錢？,2,[-1.76660156 -1.58203125  4.11328125],0.9938808749288709
應該往下2、3、4、5......買,0,[ 5.09375    -2.50585938 -1.22460938],0.9977017482058014
GG近年利多連發，主升段已經過去了你才追高...台股美股是沒有其他選擇喔...他其實已經反應後面幾年的獲利了耶...雖然新廠之後還會拉升成長，不過那大概又要過好幾年了吧...不過也許長期來說還是贏金融股啦...,1,[-2.48632812  2.52148438 -2.21875   ],0.9848121189896075
一年1.6%金融股都屌打台積電了,1,[-2.30273438  1.45898438 -0.39355469],0.8473986011013361
市場需要你,2,[-2.32226562 -1.01171875  3.45117188],0.9855731401150791
一年1.6% 你還不如存0050,2,[-0.546875   -0.11578369  1.02636719],0.6550917963343839
丸子只買零股怎麼當肥料,0,[ 3.265625   -1.24511719 -0.65576172],0.9701166244357496
等到跌到530時，你可能就不是這麼想了。,0,[ 0.5625      0.47949219 -0.39135742],0.43372732545159376
零股而已,2,[-0.07684326 -1.70410156  2.20898438],0.8915289099291099
以為買很多XD,1,[-0.84326172  1.03710938 -0.96240234],0.7764367761732636
2股,2,[-1.79589844 -1.66015625  3.35351562],0.9877038209862311
零股文必噓,2,[-1.71777344 -1.17578125  2.66015625],0.9669941555397906
積沙成塔  正確操作,2,[-1.63574219 -1.6328125   3.91210938],0.9922573497889451
CRWD真的那麼強嗎？,1,[-1.42578125  0.95458984 -0.49291992],0.7531984251293591
推，版大投資理念猛猛的喔,2,[-2.890625   -0.95410156  3.6640625 ],0.9888318078283279
CRWD財報很好又是趨勢上的東西，下週財報如果還是好就繼續抱緊。高成長股最好自己有深入研究，不然動不動震盪二三十趴很難抱住。英文還行的可以看看Saul的論壇，我覺得很有幫助。我也還在學，有機會再向A大討教一下！,1,[-3.2578125   2.421875   -0.97705078],0.9644840656496824
居然有MGNI  這波跟TTD一樣殺太多,0,[ 3.45507812 -0.99902344 -1.20605469],0.9793489491355328
不過我還是先撤退了，這個月沒出事再重進場1我不是很同意R  先退到時抄底籌碼更多,0,[ 2.5        -0.06549072 -1.18066406],0.9073688257734434
股版清流推,2,[-1.76269531 -1.66503906  4.39453125],0.9955662221636873
伍德大媽不就這樣子,2,[-1.13476562 -1.69628906  3.54296875],0.9856059616059984
CRWD 很有故事、題材的公司 估值高的嚇人,2,[-1.07617188 -1.82226562  3.48046875],0.9847606054169111
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推 還有均價分享！！,2,[-2.64648438 -1.3671875   4.26953125],0.9954643468035278
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
Tsm抱20年 認真？,2,[-1.25195312  0.36230469  0.49560547],0.4879475675391342
今天小加倉crwd arkk,1,[-1.60449219  1.890625   -2.08398438],0.9531690591176711
加倉一些pltr 跟aws 合作 蠻長線看好的,1,[-2.7734375   2.99414062 -2.1875    ],0.9913297282186394
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
DDOG比例好像降很多 有什麼原因嗎?,2,[-2.02734375 -1.5625      3.57226562],0.9905033118547778
比特幣還是避險好管道...,2,[-2.49609375 -1.3671875   4.01953125],0.9939793701169197
之前60盤了一陣子有買 突然急升 就再也沒跌到60過不過這也很難說,1,[-1.47851562  2.01171875 -2.34765625],0.958515358470474
樓主可以問一下MGNI何以認為屬於樂透型嗎？,2,[-2.53515625 -1.6640625   4.66796875],0.9974836738145807
美國人長抱不賣是有道理der，他們有稅務上的考量short term capital gain 很驚人 der所以長抱不賣成長股是好的策略，你是不用繳稅的外國人的話當然可以用其他策略,2,[-2.33789062 -0.94824219  2.90234375],0.9741212169295587
高點下來 -15% 賣,0,[ 4.8671875  -2.234375   -1.12207031],0.996681708089164
TDOC前景堪憂，網路科技不賺錢就算了，連會員成長都遲緩不知道還能怎麼救,0,[ 2.68359375 -1.43945312 -0.09545898],0.9273922387363492
我也滿好奇為什MGNI屬於樂透,2,[-2.59960938 -1.63476562  4.61328125],0.9973358647229567
一系列優文  收穫很多:) 感謝推!!!,2,[-2.96484375 -0.98583984  4.18359375],0.9935677606548458
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Philip Fisher->David Gardner->Saul Rosenthal傳承,2,[-2.25390625 -1.61425781  3.359375  ],0.9895434480727477
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
想請問大大PLTR之前有10%，現在剩3%是只有這個帳號還是也向下調倉了？,2,[ 1.04003906 -1.88476562  1.74609375],0.6578596254504452
外國人還是要繳啊,2,[-2.61132812 -1.74121094  4.51953125],0.9972974641072323
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
公司請假四天多送你一天 ，還補貼你五百鎂請你出去玩。聯邦政府每年發上千鎂紅包隨你花，經濟數據差重罰10萬,2,[-0.95166016 -1.31445312  2.79882812],0.9616676485191538
該檢舉調查局了吧,2,[-2.54101562 -1.62109375  4.4296875 ],0.9967158083636544
金管會：查無不法 謝謝指教,2,[-2.68945312 -1.47460938  4.5859375 ],0.9969836317825589
只會弄DR弄散戶拉,0,[ 1.82226562 -0.32592773 -0.09606934],0.7914234612181251
不意外啦台灣什麼時候重罰過,2,[-2.47265625 -1.56835938  3.87890625],0.9939843189837263
某部會真滴棒,2,[-2.37304688 -0.63818359  2.484375  ],0.9507376937618808
年前就在傳了呵呵,2,[-1.76074219 -1.00292969  2.87890625],0.9706155462746568
羨慕-.-,2,[-2.49414062 -1.3671875   4.23828125],0.995154255904844
和解就是順勢一大利多 私募只是額外的buff,1,[-2.95703125  1.56640625  0.31225586],0.7715038503327535
金管會表示:我看不到我看不到 (矇上眼睛*技能獲得),2,[-2.4453125  -1.65625     4.64453125],0.9973387030819297
台股日常啦,1,[-2.28710938  1.3671875  -1.23242188],0.9089402855049472
內褲,2,[-1.56933594 -1.80761719  4.140625  ],0.9941116509540889
金管會：我什麼都沒看到,2,[-1.73339844 -1.69824219  4.4375    ],0.9957645389941294
千線萬線不如一條內褲線,2,[-0.95214844 -1.57226562  3.24023438],0.9772899773179101
台灣不意外啊,2,[-2.31054688 -1.49609375  4.28515625],0.9955686414727122
精管會繼續挖鼻孔撞死,0,[ 4.578125   -2.08398438 -1.04199219],0.9951212556684724
敢不敢查呢,2,[-2.62890625 -1.55859375  4.3984375 ],0.9965371649234525
繼續漲停,1,[-2.54492188  3.8984375  -3.00585938],0.9974121969583029
員工團結,2,[-2.20117188 -1.67578125  4.34375   ],0.9961467002096709
當然是用錢畫啊，誰跟你用筆話==,2,[-2.65429688 -1.4296875   4.47265625],0.9964762660457693
看到了！看到圓圓的盤子，裝著韭菜,0,[ 5.21484375 -2.56054688 -1.32128906],0.9981334616614734
線仙大對決,2,[-0.83642578 -1.49511719  3.08984375],0.9709480329242892
WWWWWWWWWWW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
綠豆糕,0,[ 5.20703125 -2.61328125 -1.30761719],0.9981204664283204
我只知道AV,2,[-1.51660156 -1.43261719  2.28320312],0.9553739005969607
M頭W底都是馬後炮，事後論，早知道我就歐印,2,[-1.04101562 -0.88720703  2.3203125 ],0.9301062387718082
我看到這個,2,[-2.16601562 -1.28125     3.88476562],0.9920012123956912
整天講技術面什麼的很悲哀耶,2,[-1.09863281 -1.87304688  3.84960938],0.9897394876063174
m,2,[-2.20117188 -1.41894531  3.46679688],0.9891114737327361
頸線587都破不了還M頭??,0,[ 1.80566406 -0.92431641  0.73095703],0.7109249066600851
 看到噴到火星,1,[-2.60742188  3.9765625  -2.93164062],0.9976237770460159
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
絕對是M頭成交量不是低了點嗎頸線3/5、3/9就突破了吧,1,[-2.02929688  1.83007812 -1.31054688],0.9395521059285985
沒救 快逃,0,[ 5.2734375  -2.578125   -1.50390625],0.9984738919684877
二頭比較低 向下機率比較大,0,[ 5.04296875 -2.55078125 -1.03027344],0.9972005776280211
明天往右走 怕了吧,0,[ 1.91601562 -0.31689453 -0.14331055],0.8098767112279921
進期應該都在600左右盤整,1,[-1.49609375  1.5625     -1.74414062],0.9228559524770543
頸線破了下去指日可待,0,[ 4.08984375 -1.56933594 -1.10449219],0.9910475954575431
政府沒護盤早M了，不信去看TSM,0,[ 1.55859375 -0.25366211  0.08056641],0.7187147659618833
技術派就是事後諸葛..算命仙..,2,[-2.13085938 -1.66503906  4.49609375],0.9965776989331375
3、4百就要買的東西，500才買實在盤,1,[-2.07617188  1.3828125  -0.49243164],0.8440391040001995
我判斷不是漲就是跌,0,[ 2.05078125 -0.86962891  0.3269043 ],0.8115006972981497
進入盤整,1,[ 0.67041016  1.203125   -1.91992188],0.6131087563908663
明天550QQ,1,[ 0.06292725  0.48046875 -0.30981445],0.47339957439148334
這種公司就是抱緊就對了,1,[-2.63476562  3.59375    -2.81640625],0.9963958916227914
空軍有膽就快點打趴GG，場外等很久不敢買了,1,[-0.24072266  1.17773438 -1.61230469],0.7671617477788267
我506買609賣爽賺十萬多，等這波整理的差不多再買，不敢買的人繼續不要買，錢留給我賺,0,[ 1.6484375   0.40283203 -0.91357422],0.7326458168621806
不是向上就是向下 選我,0,[ 3.91601562 -2.17578125 -0.19152832],0.9816341508411549
跌還沒滿足啊,0,[ 2.57226562  0.08514404 -1.35742188],0.9067837445300905
漲就不買迭深慢慢攤 無腦零股爽,1,[-1.05761719  1.95703125 -2.3125    ],0.9406882690072159
區間盤整了,0,[ 2.9140625  -1.42089844 -0.0970459 ],0.9413187004479702
目前指標顯示是向...自己看,2,[-2.80859375 -1.59765625  4.50390625],0.997101910262829
送分題！上上下下啦：）,2,[-2.32226562 -1.27539062  4.203125  ],0.9943903757824623
好好當個賭徒好不好？,2,[-2.36132812 -1.52929688  4.578125  ],0.9968150937169354
跌到4開頭我再進場,1,[-0.37329102  1.90234375 -2.22851562],0.8938142097985817
不是漲就是跌啊，這麼簡單都看不懂？,2,[-0.71435547 -1.12890625  2.27148438],0.9226306717555031
以為對方是女的 結果是小欸辣 一個身材各自表述,2,[-2.37304688 -1.59375     4.58984375],0.9969996713998703
50%機率猜對猜錯的問題 XD,2,[-2.2421875  -1.49121094  3.36523438],0.9886809832431448
不是往下 就是往上，技術分析就是這麼簡單,2,[-2.2890625 -1.1328125  4.0234375],0.9924802103672109
只有我看到麥當勞嗎？,2,[-1.81738281 -1.79394531  4.015625  ],0.9941069623785123
我看到一對奶,2,[-1.359375   -1.57910156  3.43164062],0.9852508214013135
蘿蔔糕,0,[ 5.2265625  -2.64453125 -1.25683594],0.9980934182901892
空軍M頭 多軍W底 請對號入座,1,[-0.3684082   0.97509766 -1.12695312],0.7229953103292155
大股東很缺錢？,2,[-0.68554688 -0.88574219  1.88476562],0.8778538184332233
快來緯哥吧 公佈完配息 至少拉一段,1,[-2.6796875  2.546875  -1.859375 ],0.9827306651298089
其實下半年會再配一次?,1,[-0.94384766  1.11425781 -1.35839844],0.8250442901113625
我看同學會一堆人開心死了，買存股落賽配息說服自己是買成長股，果然配息都假的，配少不配噴更兇,1,[-1.86035156  2.18164062 -2.10351562],0.969618065672281
章程有特別授權董事會，發現金股利就不用經過股東會（公司法ꌲ40V),2,[-2.38671875 -1.6796875   4.49609375],0.9969051703295986
don’t bother me,2,[ 0.14538574 -0.39111328  0.4753418 ],0.4674219382874069
怪怪的 昨天把聯華都出清了 等配息沒問題再買回,0,[ 2.0546875   0.41601562 -1.26953125],0.8128505319390291
配少一點拿錢去發展 不就股版最愛的 還不買爆,1,[-3.06445312  3.01171875 -1.86425781],0.9901729350571039
很缺現金吧 神達一堆美元 現在匯兌也虧爆吧沒配的會變公積嗎,0,[ 4.19140625 -1.92773438 -0.60986328],0.9896877977269753
這次配完會再一波逃命潮,0,[ 4.9375     -2.21484375 -1.47558594],0.9975828740599367
想像成通貨膨脹東西變貴就好了 股票也是東西,2,[-1.99414062 -1.25        3.55078125],0.9880148185489037
正解 最好一直爛下去一直噴,1,[-2.15039062  3.44335938 -2.93164062],0.9946046007122394
整個費半就台積在拖累QQ,0,[ 2.19921875 -0.93701172  0.33007812],0.834931928497467
TSM軟腳,0,[ 5.1640625  -2.5        -1.24511719],0.9978886959378669
美股爆漲 費半落賽,0,[ 1.41992188  1.27636719 -2.171875  ],0.5280326713732406
費半給我上去,1,[-2.35742188  3.46679688 -2.80078125],0.9951714987342191
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
我看不懂在說什麼,2,[-2.55273438 -1.53613281  4.46484375],0.9966390088047281
看不太懂說甚麼想改當沖，有些APP要簽屬才會幫你改不然就是要人工打電話去營業員那邊，基本上要收盤前盡量要在2:30前吧，不然人家也沒辦法幫你改不過現在新手太多，有可能營業員都被打爆情況當沖沒那麼簡單，通常都是對一檔股票有一定了解在一些設定條件達到，去嘗試抓大概位置去停損停利基本不建議做這件事，要盯盤加上勝率太低,2,[-1.80957031 -1.57226562  3.8359375 ],0.9920506622527497
幫QQ真的別當沖，還是做波段比較穩,1,[-1.79003906  1.08789062 -0.26342773],0.7603696472912839
當沖最後兩天把之前獲利吐光還倒賠14萬 QQ從此不玩了. 別人掛程式單我手動App慢一步輸一半,0,[ 3.3125     -1.53222656 -0.18566895],0.9632774587519106
只有我看到空台積被嘎嗎,1,[-0.5625      0.93554688 -1.07324219],0.7365302906097353
這個發去fb就好,2,[-1.6796875  -0.88720703  2.66796875],0.9601412255403382
這你自己的問題 後果自負啊,2,[-2.16015625 -1.57519531  4.4375    ],0.9962034262133824
先領先爽繳稅銘年在說 有賺到沒差這稅吧,1,[-2.84570312  2.0078125  -0.77099609],0.9346551124931427
問你的服務員清楚明了,2,[-2.5859375  -1.52246094  4.47265625],0.9966603191856203
沒差啦，賺這麼多了XD在美國連價差都要課稅。,2,[-2.3359375  -1.56640625  3.87109375],0.9936747072086992
不是8.5%？,2,[-2.58984375 -1.53808594  4.50390625],0.9968031554882176
8.5%沒錯,2,[-2.61523438 -1.41113281  4.453125  ],0.9963228130116436
不想繳稅還有一招，買遠月期貨半年轉一次。,1,[-2.48632812  1.74609375 -0.8671875 ],0.9192774703004034
幸好我只有12%稅率,2,[-2.5859375  -1.58007812  4.40625   ],0.9965798296752202
以前墊子股配股很爽啊，股價總價格不變，填權一堆,1,[-2.38085938  2.1796875  -1.55078125],0.9667085574969237
股利有2種算法，1種是併在所得總額內一起計算後，算出應納稅額後，再減掉股利*8.5%（股利可扣抵稅額上限8萬元）；另外一種是股利分開計稅稅率28%，此時股利就不併入所得總額，通常會用到28%，所得總額都要超過600萬以上，才有可能適用！如果稅率剛好40%左右的，也不一定會是股利分開計稅，也有可能是股利合併計稅，因為還有一個股利可扣抵稅額上限8萬可扣除的因素，通常所得總額600萬以上比較有可能股利分開計稅，實際還是要依所得內容做你少講一個 RSI,2,[-1.93359375 -1.703125    4.0625    ],0.9944095388657458
