text,label,raw_outputs,probability
我很看好台新金 有彰銀這緊箍咒在頭上 獲利還可以在金控中段位置 哪天彰銀問題解決了那還不飛天,1,[-2.33007812  3.05664062 -2.62304688],0.992071766962441
台新金真的可憐,0,[ 4.45703125 -2.30078125 -0.53808594],0.9921297370505943
噁心 法治國家？,2,[-2.23828125 -1.7265625   4.57421875],0.9970737775728963
說個笑話台灣想成為亞洲金融中心,2,[-2.33203125 -1.72460938  4.34765625],0.9964505302630232
綠共果然不假,2,[-1.77246094 -1.77636719  4.3046875 ],0.9954404096344014
台新是不是沒繳保護費之類的 幫QQ,2,[-2.296875   -1.65332031  4.3671875 ],0.9963092834847421
哇靠，臉皮厚成這樣  綠共真不是叫假的原價買回去啦，垃圾金管果然跟隔壁的同源同種,2,[-1.67089844 -1.78125     4.15234375],0.9944243181294686
同情台新金,2,[-0.64746094 -1.63964844  3.3125    ],0.9745334281720736
持有?,2,[-2.97460938 -1.1171875   3.93359375],0.9926505342012987
PS5還有一個美系大廠的智慧家庭訂單做智慧家庭的美商大廠，猜猜看,2,[-1.99511719 -1.51074219  3.7734375 ],0.9918711593483286
國光幫幫忙看太多 有國光就買,1,[-2.52734375  2.74023438 -2.05859375],0.986781587192691
推 謝謝你,2,[-2.890625  -1.3515625  4.4140625],0.9962086133684938
佛心,2,[-2.25195312 -1.49609375  4.32421875],0.9956590755300239
感謝!,2,[-3.03125    -1.08203125  4.00390625],0.9929860743196114
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推再慢慢讀...,2,[-2.58398438 -1.37011719  4.421875  ],0.9960571568532716
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
國民黨概念股最近都好飆,2,[-3.58984375  0.70800781  1.99707031],0.7816924243637393
這檔在低價時買很多張的人應該不少，正常都會慢慢賣上去，不然最後會出不完,0,[ 2.390625   -0.80517578 -0.36621094],0.9054476528647424
一定會越來越少的，股價噴到400的時候有幾個人敢進漲停打開要等股價高的時候，現在漲停打開還是搶爆,1,[-1.45410156  2.15039062 -2.51953125],0.9647162217385149
400有點太浮誇了你星期一買的星期三就要交割了，管你星期二做了什這記者腦補很大,1,[-1.40917969  0.50683594  0.36889648],0.49545575410481135
沒有後照鏡在台灣會被罰錢喔,2,[-2.44921875 -1.62988281  4.5625    ],0.9970624482000534
這太帥了  ggr 掰掰,0,[ 2.8671875  -0.99365234 -0.16674805],0.9352995530653928
這輛像westworld最新一季第一集女主角騎的車,2,[-1.39257812 -1.19140625  2.40039062],0.9523107490906347
可以做成創：光速戰記裡面的 lightcycle嗎？,2,[-1.98535156 -1.54003906  4.00390625],0.9936243211998873
看上面推文ggr至少第二名 現在第一@@,2,[-1.6953125  -1.59277344  3.796875  ],0.9913923333996053
如果真做 依照現有機車市場的風向來看還是做成跨騎式機車啦 速克達形式是只有台灣才流行 再來動力在台灣絕對是掛紅牌了 依照進口汽車市場的價格來看  特斯拉真作機車在台灣價格應該不會低於60萬,2,[-2.45507812 -1.02636719  2.88085938],0.9756939486336975
west word 那一台嗎,2,[-0.59423828 -1.79882812  3.125     ],0.969439696503219
二者的市場定位不同，很難打起來,2,[-2.1796875  -1.5625      4.37109375],0.9959386181151758
gogoro屌打,2,[-0.97167969 -0.87158203  2.71875   ],0.9500732311743475
行李箱和前踏板多大？ 可以鎖菜籃嗎,2,[-0.85449219 -1.37792969  2.85742188],0.9625515126625922
這隻不小心走錯路買了一張，還好最高點被我賣到XD,0,[ 1.27441406  0.70703125 -1.51464844],0.6140671912361632
ggg大 繼續指明燈,2,[-2.3671875 -1.1796875  3.234375 ],0.984447706549273
不買股可買房買債啊 災難來股債房都漲 其實就錢變小,0,[ 2.00585938 -0.58544922 -0.01202393],0.8279115560035464
美國房產持有稅很高的，不像台灣真的無腦買房就好,2,[-2.66601562 -1.03125     3.34375   ],0.9851801268053058
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
這名稱到底哪些人還在用啊,2,[-2.49804688 -1.59960938  4.54296875],0.9969845083838459
只能騙些智障的,2,[-2.28320312 -1.63867188  4.48046875],0.9966558940596544
股版滿多可悲的人 看上面留言就知道 唉 加油啦,2,[-2.17773438 -1.60839844  4.3984375 ],0.9961597665411612
靠房地產有鳥用,2,[-1.66113281 -1.48535156  3.73632812],0.9901712458128187
房地產沒幾%吧去年也是第一名的樣子，縮小和他國差距不錯啊,2,[-2.44921875  0.7265625   0.91015625],0.5356097973268319
最低薪資可以趕快四小龍第一高嗎…我們最低薪資都快是第三名的1/2了… 韓國十多年以前薪資比我們低現在比我們高多少…,2,[-1.85742188 -1.51367188  3.328125  ],0.9866898170169786
每天上班12小時10幾年買不起房子,2,[-1.44433594 -1.39746094  3.58789062],0.9868145378812435
靠壓榨勞工&基層公務人員&醫護人員&炒房炒地皮&高租金，得來的經濟成長率，簡稱剝削指數！拒投居住正義玩假的藍綠白,2,[-1.80273438 -1.76855469  4.3125    ],0.9955253895347571
香港整天動亂，北韓整天喊開戰,2,[-2.01171875 -1.92773438  4.04296875],0.995124604443823
一直自慰一直爽,2,[-2.87890625 -0.08538818  2.03710938],0.8872638254610575
經濟成長0.8%，房價每年大於5%再漲買不起房有什麼用,1,[-2.6484375   1.48046875 -0.48583984],0.8649972208156183
買不起房就不婚不生呀，老實說過得比一般有結婚買房生子的爽,2,[-2.02539062 -1.62988281  4.5859375 ],0.9966685142801799
我們跟其他三個已是不同等級了這樣真自我感覺良好,2,[-2.51953125 -1.59375     4.609375  ],0.9971832622049477
只剩台灣在講三洨龍,2,[-0.90917969 -1.79101562  3.40625   ],0.9814578308003449
房價扣掉好嗎?? 根本不該算進GDP,2,[-1.74316406 -1.875       4.16015625],0.9949026296466207
連金磚四國都快成過去式了，還在四小龍？,2,[-0.53466797 -1.70898438  2.63671875],0.947950159345531
人均麻煩也列入一下好嗎,2,[-2.03320312 -1.68261719  4.4609375 ],0.9963537920828471
哪個經濟教授哪邊會教價值投資= =財金系投資學都不一定特別提了,2,[-2.43359375 -1.63964844  4.4609375 ],0.9967556940032833
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
Hello,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟對人就好,2,[-2.92773438 -1.2734375   4.4140625 ],0.9959802854905333
簽,2,[-2.2578125  -1.3671875   4.02734375],0.9936356499990151
提升自己的價值讓本業收入提高才是價值投資啦要變成惠普的形狀了,2,[-2.1796875  -1.28808594  3.65429688],0.9900363097535534
這下會幾根呢?,1,[-2.40429688  1.8984375  -1.29492188],0.9482580173664398
內褲線,2,[-0.67431641 -1.82226562  3.25      ],0.9746362231329806
支持惠普入股台新，在美控告財政部,2,[-1.87207031 -0.77539062  2.27929688],0.9408396922872811
還有這種事情？判決不都下來了,2,[-2.3203125  -1.68066406  4.16015625],0.9955800731648391
民事訴訟有判決還是可以和解啊,2,[-2.66210938 -1.65722656  4.7109375 ],0.9976622205188874
我猜鎖到下週3後，晚上宣佈柏勝生技快篩全部訂單給廣明，續噴很像這次和解的節奏..,1,[-2.7265625   3.31835938 -2.46875   ],0.994592697462178
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
財報保密？它是上市公司耶！,2,[-2.41210938 -1.36621094  3.48828125],0.9895780951973033
太機歪,0,[ 3.21484375 -1.06445312 -0.90625   ],0.9707991806338417
靠北這種和解案肯定要談個兩三週吧，廣明廣達法務部門應該早就知道了,2,[-2.36523438 -1.57421875  4.4375    ],0.9964520252780366
肯定請派哥幫忙抬,1,[-2.05273438  2.7578125  -2.6171875 ],0.9873868012956413
空軍屍骨未寒,1,[-0.28564453  1.6953125  -2.17773438],0.8630122697354402
這揭露的訊息只是說明不會一次整個拿走  怎麼拿不說如果類似只剩基本維持運轉的資金動能  20年不派股息那我買這股票幹嘛?!,2,[-0.55273438 -0.98388672  2.38671875],0.9197402728569476
未來十年都沒有盈餘或盈餘很少這類的吧，惠普至少原本金額一半才會想和解吧,2,[ 0.25512695 -1.6171875   2.33789062],0.8743226008504701
這局就是擺給散戶進去拉一下再把你洗出來的陣式，可能會補一根先,1,[-1.69433594  1.65917969 -1.70019531],0.9348256369446195
根本詐騙集團,2,[-1.65136719 -1.57910156  3.79492188],0.9911316307415055
內褲線藏也不藏直接露出來,0,[ 1.14257812 -0.36254883  0.63183594],0.5488356202464874
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
24收的 爽,2,[-2.78515625 -1.37402344  4.3125    ],0.995799316365992
搞不好賠100億 分10年攤還,0,[ 3.53710938 -1.77050781 -0.25244141],0.9731796828097148
怎看都像螳螂捕蟬黃雀在後 = =,2,[-1.40820312 -1.41210938  3.03515625],0.9770711473273238
標準看誰最後洗碗概念股,2,[-0.74755859 -1.86914062  3.27539062],0.9768188168566506
如果關係股東重大權益也還是能保密嗎,2,[-2.6640625  -1.61035156  4.36328125],0.9965794754672146
內褲,2,[-1.56933594 -1.80761719  4.140625  ],0.9941116509540889
馬的 這根本無敵內線我看起碼飆到40,1,[-3.06640625  1.57226562  0.36962891],0.7633170430491466
很屌欸 那都不知道賠多少 怎摸看eps？,2,[-1.92675781 -1.53417969  3.64453125],0.9906474582337924
賠多少金額有說出來才是利空出盡，光是保密這點就.... 不利小股東,0,[1.43847656 0.04946899 0.29150391],0.6381949161461931
政府不敢小兒拉,1,[-1.8515625   1.74316406 -1.43652344],0.935395203832865
太早賣,0,[ 5.04296875 -2.46875    -1.16894531],0.9974544602310733
阿這個本來就假議題阿，每年都麻在演,2,[-2.07226562 -1.40625     4.09375   ],0.9938516793732936
跟著金庸爸爸小賺10%左右就跑了...,0,[ 4.94921875 -2.48242188 -0.92041016],0.9965954940653382
真，炒股 。這波一定騙到一堆人跳車,0,[ 2.26367188  0.09729004 -1.15332031],0.8715337814737619
這樣子反轉,1,[-2.84179688  2.48242188 -1.625     ],0.9791228620176439
等到奇蹟了,1,[-1.9609375   0.85107422  0.32495117],0.6057025472050702
股市這幾個月來的結果 賭徒勝率99%紀律停損 基本面不好不要買之類的 最後都只能看戲,0,[ 2.6171875  -1.28808594  0.1361084 ],0.9059707829097507
內線,2,[-2.6875     -1.66699219  4.46875   ],0.9970645498182926
"這說沒內線你敢信? -.-""",2,[-2.5625     -1.62988281  4.51171875],0.9970108330283953
一開始還不排除上訴,2,[-2.         -1.60253906  4.2734375 ],0.9953301222905198
用保密條款推託肯定有問題 和解不外乎就是分期付款以股抵債之類的 年底財報認列內行人一看就知道了,2,[-1.99121094 -1.54394531  4.05078125],0.9939426799288368
如果他真的是籌碼大師，主力反而開心，帶一群人幫我拉，一半力氣就拉上去，還可以邊出,1,[-1.68457031  1.88964844 -1.95996094],0.9529932534174019
有基本功就知道要不要跟要不要賭,2,[-2.48242188 -1.45019531  4.55078125],0.9966528068586569
選小量股 無腦喊多,1,[-2.51367188  3.33007812 -2.66601562],0.9946424493255905
我會敲進 ，你看不懂不用自己嚇自己,1,[-3.6328125   3.18554688 -1.64941406],0.9910404863473649
你ok，我o in,1,[-1.56152344  1.96582031 -2.20898438],0.957156657776821
笑死，不懂有什麼好吵的，酸派的是都眼紅嗎？ 沒實力能出名? 要真的沒實力會有上萬粉絲?認真覺得酸他的都是沒認真看他這一個月下來的發文啦，他每天不止發標的，還發教學，讓粉絲賺錢又教粉絲，不認為他不好啊,2,[-2.09179688 -1.50488281  4.421875  ],0.9958670129654811
PO對帳單根本不能證明什麼開分身或家人的帳號提前佈局 你是能知道,2,[-2.51171875 -1.64160156  4.69140625],0.9974854009807232
我已經歐印了欸,1,[-2.24414062  2.15820312 -1.77148438],0.969087644277768
跟單賺十幾萬也能得意....真的是奇觀我相信他有本事～真的很神，但是跟單賺的 是在得意啥....Err,2,[-2.12890625 -1.20800781  3.43359375],0.9866979216847042
敢跟就是一種選擇吧誰管你因為誰買的 有賺就是贏家還是自己分析一堆賺些便當錢比較厲害？,2,[-2.47070312 -1.36328125  4.28515625],0.9953348097598202
賺的到錢才是真的,2,[-2.62109375  0.68310547  0.96386719],0.5608694769185701
你是不是派黑 敢跟派派唱反調,2,[-2.43945312 -1.66796875  4.51953125],0.9970039843614655
某些人可不可以收斂點，別讓大家以為粉絲都這德性,2,[-2.36132812 -1.59472656  4.515625  ],0.9967594833508923
跟單賺錢為啥不能得意？？,2,[-2.67773438  0.52148438  1.34960938],0.687432040197005
真的超可笑，還叫人推權值股，你那位啊，他的文章又不是給酸民看的，那你們推個讓人賺錢的來看看啊，PTT再酸下去就等著關門了,2,[-1.59277344 -1.72070312  3.71679688],0.9907911940816113
大力灌籃和輕鬆上籃都兩分 誰理你啊 還推權值股 笑慘,0,[ 1.90722656 -0.59765625  0.43969727],0.7620908949497266
消息永遠看看就好，扛轎就交給別人吧,2,[-2.09375    -0.66259766  1.86132812],0.9096685229895828
派派,2,[-2.70507812 -1.75292969  4.5       ],0.9973394862678759
大家一起唱~親愛的我無法擋你一根K,1,[-1.47167969  1.20605469 -0.95458984],0.8446163641566728
跟單賺錢不能得意？別這麼清高，不然來股市幹嘛zzz,2,[-1.56347656 -0.14855957  1.33984375],0.7809000471775405
進股市就是要賺錢，跟到賺錢的單94爽,1,[-2.62695312  3.53320312 -2.71289062],0.9959664028202068
小弟我資歷淺薄，一開始在同學會載浮載沉，發現...ptt的高手分析比較厲害....,2,[-2.35351562 -1.56835938  4.6484375 ],0.9971026888852594
PTT股版僅存少數可信任參考的文，近兩三年看下來的心得。酸民和出張嘴的倒是不少，覺得可惜了。,2,[-2.28515625 -1.55566406  4.51953125],0.9966038097890818
派派生技都漲兩個月了，你說呢,1,[-3.18164062  2.75       -1.48730469],0.9831869127214374
f87思考能力都沒有 輸一屁股XD,2,[-2.17382812 -0.57324219  1.6640625 ],0.8863010335532288
賺錢才是真的，誰管你買什麼沒看到520都入橘子派了,0,[ 1.74707031 -0.88671875  0.48681641],0.7377961779873385
我覺得那邊氣氛比較好 對新手也友善 PTT就...,2,[-2.24609375 -1.62597656  4.24609375],0.9956864216065531
好，明天跟10張,1,[-2.734375    3.74023438 -2.78320312],0.9969983239214089
說真的，我不是派粉，不過真的因為他賺到錢，所以推他,2,[-2.2890625  -1.45898438  4.37109375],0.9957989297895365
ptt股版當就可版看就好了，捧收會員的投顧老師，嘴其他網路上的人，別人跟單賺到錢，就眼紅看衰或是,2,[-1.8984375  -1.63378906  4.29296875],0.9953080566256343
目前試戳 漲停,1,[-2.5234375   3.6796875  -2.89257812],0.9965899446424931
ROE -7.97...但掛漲停單22016，我到底看了什麼,1,[-0.82910156  1.10351562 -1.47265625],0.8191125514431363
反指標id 已黑單,2,[-1.99316406 -1.86230469  4.2890625 ],0.9960161337870922
....一枝穿雲箭，千軍萬馬來相見,1,[-1.56152344  0.87548828 -0.57714844],0.7567878330521726
現在年輕人真的強 團結力量大 社團買到漲停,1,[-3.28320312  2.74804688 -0.95458984],0.9736520862433333
。。。。。直接漲停20000張,1,[-2.70703125  3.76953125 -2.80859375],0.9970790109928257
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
哎唷 再怎麼分析，也贏不過派派的一句話啦,2,[-2.52148438 -1.55566406  4.6015625 ],0.9970841014337244
哇嗚,2,[-0.90673828 -1.32324219  2.40234375],0.9428192515895195
派派法人太神啦,1,[-2.79882812  3.46875    -2.109375  ],0.9943555777587564
漲停啦！這篇什麼糞分析，爛,1,[-0.33666992  1.08984375 -1.48632812],0.7597575741176968
這篇是三小分析 可悲,2,[-2.16796875 -1.61230469  4.41015625],0.9962003408415495
臉很腫,0,[ 1.40429688 -2.43359375  1.24316406],0.5339832254786419
分析的頭頭是道 然後被一根大紅棒打臉= =,2,[-2.2578125  -1.50292969  4.4296875 ],0.9961172066414962
來朝聖,2,[-2.046875   -1.47753906  4.125     ],0.9942573632251279
Seafood的奧義你不懂啦一個史蒂夫 一萬個戴夫啊,2,[-2.50585938 -1.54003906  4.5859375 ],0.9969918193161866
成者為王，敗者為寇。,2,[-1.32128906 -1.59375     3.75      ],0.9890685700615313
哈哈ora,2,[-1.42578125 -1.63671875  3.25390625],0.9834788949611224
1F笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
樓主腿了，牛排店快收光了，這篇不行,2,[ 0.71533203 -0.95068359  1.58007812],0.6663304632160743
不是什麼廢咖找到抬轎好嗎,1,[-2.53710938  1.91796875 -0.92773438],0.9348303428909813
吃完再去2926吹冷氣 2926也會噴,1,[-2.5078125   3.69140625 -2.76953125],0.9964185269037062
難吃,2,[-1.54394531 -1.45214844  2.859375  ],0.9749917132256206
