text,label,raw_outputs,probability
海運過氣ing 現在是5G 電動車 半導體最夯,1,[-1.99414062  1.68261719 -1.47460938],0.9364624686172316
景氣循環股eps還沒見頂，股價就會開始走下坡了,0,[ 5.2578125  -2.58984375 -1.42382812],0.9983583136442206
推樓上長榮46已是最高了 現在是炒冷飯 反彈就是逃命波,0,[ 2.421875   -0.39697266 -0.60742188],0.902507290017789
蛤他是說換約貢獻4元以上吧 不包含平常送貨的,2,[-2.18945312 -1.65722656  4.4921875 ],0.9966229912066511
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
低調賺 別被PTT炒熱 根本反指標,2,[-2.41796875 -0.1776123   1.52636719],0.8324162519866097
60快以下無腦買，睡飽數錢大家擔心的過年後海運會崩，想太多！等升息後，才開始榮景期嗎,1,[ 0.09136963  2.046875   -2.4765625 ],0.8677959632179735
什麼景氣循環週期 根本就印鈔機循環週期 明年不印崩給你看,0,[ 1.2109375   1.14648438 -2.125     ],0.5068009454810497
哦哦哦 現在是相對低點  要爆炸噴了,1,[-2.57226562  3.91992188 -3.02929688],0.99753149341116
如果是復甦期要all in 喔  趕快趕快,1,[-2.36523438  3.09765625 -2.58007812],0.9923956895125166
DJ 直看10萬 NASDAQ 先看4萬 加權看5萬 衝衝衝,1,[-2.83203125  2.8828125  -1.84375   ],0.9879924048382316
看什麼時候發現數位美金，就沒有印鈔的上限了,2,[-2.61914062 -1.56347656  4.2890625 ],0.9961427872566678
Errrrrt Hehehe,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
Errrrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Errrrrrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Errrrrrrrrrrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
good show,2,[-0.40087891 -0.49902344  0.49853516],0.5631941466421745
牠不是中家坡的太后嗎？以後一定還會在皇朝裡有位置,2,[-1.63769531 -1.73144531  4.1953125 ],0.9944347766933632
至少比空氣單好 給推,1,[-0.91943359  0.79638672 -0.34716797],0.6673338501054672
講了一口好股 結果10股 笑出來,2,[-0.61035156 -0.42358398  0.78076172],0.6457085515342709
真的要幹死$800 put了,0,[ 1.7109375  -0.4128418   0.32983398],0.7294584847382574
收801   笑死,2,[-2.02539062 -1.57421875  3.73632812],0.9919799166558343
...要嘛你就加空/停利 或是有比較大漲跌幅或新觀點再發 這五天你發三篇 當你個版啊,2,[-0.11761475 -0.62646484  1.93847656],0.8299603664013437
原po的歷史多空都有做，而且都挺準,2,[-2.58789062 -1.55957031  4.4296875 ],0.9966100153083794
這裡不是同學會啥小的,2,[-2.24804688 -1.62402344  4.6484375 ],0.9971094670894147
冷靜看趨勢比較重要,2,[-2.46484375 -1.015625    3.38671875],0.9851013261529032
多了。,1,[-2.80664062  1.92382812 -0.71630859],0.9257769029314946
有很準嗎？上一次說目標價300，這次說600，都還離好遠呢等等又要出來說是嘴砲的,2,[-1.75       -1.5625      3.48632812],0.9883995466413529
買TSLA還會怕的乾脆去定存好了,1,[-0.96044922  0.89550781 -0.77294922],0.7435823085181819
有對帳單給推,2,[-2.82421875 -1.51464844  4.44921875],0.9967469394880746
10股到底有什麼好酸的？,2,[-2.15429688 -1.76269531  3.67578125],0.9927687255253533
今天破頸線很有可能形成M頭,2,[-0.38037109 -1.25878906  2.47851562],0.9249403794890011
上次最低點也沒破,1,[-0.46166992  1.52246094 -1.91796875],0.8550289961308377
還以為今天會到300唉～,1,[-0.75439453  1.30761719 -1.515625  ],0.8427362841489322
月線微下彎，反彈不像10天前那麼有力，很可能走空,0,[ 3.11132812 -0.34350586 -1.47753906],0.9599168343850274
我的AMD95快要解套了,1,[ 1.12304688  1.22265625 -1.76660156],0.5113740552522669
99 Tsla,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
780想守 再觀察一下,0,[ 1.41503906  0.20056152 -0.21179199],0.6696055550712453
10股也要被酸 800是美金吧？還是我太窮？沒有300萬不能參加慈善撲克牌大賽？,2,[-1.84472656 -1.74902344  4.3359375 ],0.9956728984996658
酸的人是看好嗎，買啊，沒對帳單酸有單的，真是好笑,2,[-2.23632812 -1.38964844  4.01953125],0.9936461438291805
跌不下去了，800就是底部,1,[-0.515625    1.19628906 -1.50390625],0.801466797578125
推推 希望你每天發,2,[-3.03125    -0.64501953  3.78125   ],0.9871093791664284
請用力空！特斯拉起飛需要燃料 謝謝。,0,[ 1.25683594  0.79345703 -1.43164062],0.589227057728755
我需要更多金礦 特斯拉需要更多空軍,1,[-0.39599609  1.02929688 -1.4140625 ],0.753405459269093
最後還漲 真心希望你每天發文,1,[-3.0546875   2.97460938 -1.8046875 ],0.9893064966283023
回彈了你知道嗎,1,[-2.54296875  2.97070312 -2.30664062],0.9909454800740674
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
笑死。韭菜自以為股神,0,[ 1.63378906 -1.515625    1.19433594],0.5926747881678633
780都沒破 區間整理而已,2,[-1.94140625 -0.63037109  1.54003906],0.873443524844124
推已回補我買兩股 所以是絕對不會笑人家十股的不知道笑人家買太少的昨天買幾股,1,[-2.2421875   1.78125    -1.38183594],0.943230380469708
8000美金也要被酸...特粉還真多,2,[-2.25585938 -1.56054688  4.328125  ],0.9958641913360599
雖然我做多，但看到一堆酸酸有夠無言，推原po的操作！股票本來就是多空操作！,2,[-2.06445312 -1.60253906  3.81445312],0.9928136903902973
你可以發點有意義的文嗎？每次都看完才發現又是你，費時間,2,[-2.43359375 -1.48828125  4.5859375 ],0.9968144918319632
不是說好881停損600停利,0,[ 4.1328125  -1.49316406 -1.19824219],0.9916286643242884
要投機 毛票一天就15%了,2,[-2.25976562 -1.51171875  4.0859375 ],0.9945688488943394
漲上來就是讓你加空的啊 怎會是回補呢?  笑掉大牙,1,[-1.13671875  0.98291016 -0.60107422],0.754584727361627
說好1000停損呢? 變成817就停損?,0,[ 2.78320312 -0.6484375  -0.6953125 ],0.9405682887294933
你真沒用,2,[-1.27832031 -1.73730469  4.0625    ],0.9922405948693216
4天7%很厲害？當你個版？,2,[-2.66992188 -1.58203125  4.58984375],0.9972171742770927
說好的1000回補呢 只會唬爛歐,1,[-1.28710938  0.62597656  0.23010254],0.549234595089444
這樣肉不多吧,2,[-1.59570312 -0.06817627  1.51855469],0.8006374350543092
不是600停利嗎？,1,[-1.82226562  1.40820312 -1.15429688],0.895535208495449
10股哥等到600停利應該沒啥壓力幹嘛急著回補,1,[-1.51367188  1.30859375 -1.39355469],0.8876798044921158
不是說600嗎 下次是不是空1%也來一篇？,0,[ 1.06347656  0.54736328 -0.00811768],0.5156505366875065
4天7% 年化報酬是3.72倍，滿多的其實@@,2,[-2.34570312 -1.09765625  3.27148438],0.9839643650540272
另一個 T 這周也升了8% (TSM,1,[-2.3515625   2.63867188 -2.140625  ],0.9850217842783507
沒甚麼好酸的吧,2,[-2.61132812 -1.44238281  4.46484375],0.9964479409541347
太少了 哥 這邊沒87股已上的都在刷存在感,2,[-1.66210938 -0.06222534  1.16699219],0.7398708310798718
我覺得發好多篇，用雖然有賺,2,[-3.10351562  1.0625      1.27050781],0.5480049206826985
這時間點回補沒什麼問題，很合理，不過別一開始就說那麼滿910停損，600停利，整篇看起來就很屁，說馬斯克在吹，就你吹最大,1,[-0.42602539  0.62744141 -0.25244141],0.5670354373590897
如果只賽到一次就算了，常常贏也要被噓，噓的心態到底是什麼？見不得原po賺嗎？,2,[-2.37890625 -1.5         4.546875  ],0.9966637901780486
大家在噓停損價一直變，看他文章1/26:1000停損，2/7:910停損，今天:812停損停利也是第一篇300停利，又改成600停利，今天回補是停利還是停損?看來是來PO文刷存在感?,0,[0.98535156 0.58105469 0.16149902],0.47479230724922294
笑死 一直打自己臉,2,[-2.47460938 -1.54394531  4.34375   ],0.996148020556661
發文碰風910停損，結果設定81x停損，還跳出來ok文得意，低能小丑發標的文 新手跟了你的單 被你賣了都不知道推的人 是贊成這種風氣在板上流行嗎?,2,[-1.19726562 -1.62597656  3.47851562],0.9848455292079917
真的是小丑一隻,2,[ 0.37329102 -1.69628906  2.125     ],0.8365563248824861
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
很會記仇ㄋㄟ,2,[-2.14648438 -1.59472656  4.3359375 ],0.9958306387026392
快點去告 我等你網路上嘴Musk 吹牛又函國於 然後被嘴就暴怒要告人我等著看你怎麼在監察庭上面講偵查庭,2,[-2.18164062 -1.67871094  4.4609375 ],0.9965525825542185
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你好好告訴檢察官為什麼你可以侵害musk的名譽卻要網路上的人不能嘴你 邏輯是什麼,2,[-2.46289062 -1.65332031  4.703125  ],0.9974983547986321
十股仔XD,0,[ 5.109375   -2.55273438 -1.07324219],0.9974710811093332
其實10股還好，去年合拼後，我也是10股10股的分幾段買入合拼(x 分拆(o,1,[-2.27539062  2.1640625  -1.97460938],0.973002674430658
買10股沒問題，但態度那麼針對的沒幾個，之前就在想那麼針對會不會從推文找人來吉，果然啊做多做空都行，若互相尊重有賺錢都是好事我是不知道說全球首富吹牛像美國韓導有沒有貶低的意思啦，以他邏輯要不要自己對自己提告？還要特別開一篇文標題打跟鄉民多做的下場呵呵我後面已列出幾個態度不太尊重的例子應該很清楚了，稱呼哥也可以當成尊敬啊呵呵不要忽視自己用詞可能造成爭議起頭的部分，點到為止，客觀的人應該都看得出來,2,[-2.37109375 -1.453125    4.20703125],0.9951511986784455
不是啊 不按紀律走 你發標的文有什麼參考價值?,2,[-2.52148438 -1.54296875  4.68359375],0.997288335419141
同學你雖然滿有想法的，但態度最好可以收斂一點，因為說實在的這幾篇下來真的會讓人覺得你存心在故意挑釁別人的感覺，人生很長，低調謙虛點有好沒壞。,2,[-2.31640625 -1.33300781  4.2421875 ],0.994818375745023
支持提告啊 看一下年收500的酸民是什麼嘴臉連買幾股也要酸 以後乾脆規定要附財力證明 年收沒500都是垃圾 不能在股版留言,2,[-1.54882812 -1.80859375  4.24609375],0.9946390907064525
AG 傑爾馬 五位一體 肛肛好!,2,[-1.91113281 -0.48706055  2.00585938],0.9069726399207177
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
嘉偉的國巨十元哥呢,2,[-2.15625    -0.63476562  2.31640625],0.9401187988511649
折黑,0,[ 5.2421875  -2.46484375 -1.24609375],0.9980330608070318
這隻買到都快跟他戀愛了  偶怕暈船QQ,1,[-0.59179688  0.97753906 -1.45019531],0.7713550213910083
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
最近我買的兩檔股票$CTRM $SENS做空率都好高XD另感謝眾版大用心分享 祝順心 發大財\(//  //)\,2,[ 0.29736328 -0.23779297  1.5859375 ],0.695852587263129
做空率達50%的是不是聽德總說的？他今天說他的訊息來源應該是算錯了。,2,[-1.51757812 -1.39257812  3.47070312],0.985665985835169
弱弱請教一下德總是誰QQ,2,[-2.49023438 -1.68164062  4.40234375],0.996716446493106
德資緣,2,[-0.39160156 -0.72265625  1.44628906],0.7852678182942285
德總要收會員ㄌ，有人抖內ㄇ,2,[-1.69433594 -1.37988281  3.43945312],0.9862260412162385
30幾而已吧反正回測一下空頭了結，長期多頭趨勢別壞就好，空頭比高在告訴你別追高套山頂,1,[-0.82080078  1.87695312 -2.34570312],0.9242005074924059
德總一個月收三千多=..=,2,[-1.95214844 -1.71582031  4.10546875],0.9947242292401003
有人要share 德總的嗎？ 謝謝,2,[-2.328125   -1.66992188  4.359375  ],0.9963597192551289
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
2.6抱著 ，trxc也不錯，上看10,1,[-2.62890625  3.82421875 -2.96875   ],0.9973100307296305
我也要share,2,[-2.2734375  -1.03027344  3.26953125],0.9828144122205016
我買了 才3200元,1,[-1.94628906  0.83544922 -0.04214478],0.6767214645665758
3200便宜啦,1,[-2.21875     2.42773438 -2.1484375 ],0.9804983730468521
share +1,2,[-2.66992188 -1.29882812  4.34375   ],0.9955764347427054
share+1,2,[-2.66992188 -1.29882812  4.34375   ],0.9955764347427054
怎麼share阿。德總的會員貌似只有提早在盤中知道新建倉股票的call訊的樣子？,2,[-2.13867188 -1.53710938  4.        ],0.9939412512959177
而且兩天後就會復盤了,1,[-0.75683594  1.43847656 -2.02734375],0.8752190336395125
好人給推！,2,[-2.89257812 -1.359375    4.29296875],0.9957513907875337
帶進帶出推,1,[-2.88085938  3.38867188 -2.11914062],0.9940870867985663
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
請教是怎麼評估該出場的？是有很明確的標的還是有看到潛在的風險 或者設定的價位達到了想了解一下高手是怎麼評估這隻股票該出,2,[-2.125      -1.56347656  4.234375  ],0.9952580787969981
這支爆的機率很高，這支只能吃基本面然而基本面又很差,0,[ 2.78515625 -1.44335938 -0.03085327],0.9307362102839399
chwy增速比它快，不如買chwy,1,[-2.02148438  1.70507812 -1.41992188],0.9363187285146036
Petco居然剛上市（嚇）,2,[ 0.41333008 -1.36621094  1.875     ],0.7868035541069357
ticker 好可愛,2,[-1.20507812 -1.70800781  3.296875  ],0.9825185895640578
看一下他的債務吧 高的離譜,2,[-2.13085938 -1.62402344  4.53515625],0.9966239867745283
算了吧！被Petsmart打得滿地找牙！人家Petsmart裡面還有Banfield醫院跟Pet hotel 呢？,2,[-1.75195312 -1.7578125   4.015625  ],0.9938022772252547
潛力在哪？,2,[-2.796875   -1.35351562  4.54296875],0.9966132643843465
以炒股的角度 chwy 好很多,2,[-2.2734375  -0.89746094  2.80273438],0.9699674193129031
我也算是寵物相關，以我個人觀點來看 petco  我覺得他是資金不足了才上市籌錢，另外他的店面收掉了不少，更不用說他想學 Petsmart 跟 Banfield 的模式但似乎搞不起來，他的附設醫院 Vetco 目前也只以打預防針業務為主。而 Chewy 被 petsmart 買走後開啟了線上藥局的業務 (因為petsmart 有 Banfield) 這讓 Chewy 的業務利潤更好。所以以長期投資來說，我個人會選 Chewy 。另外 Woof 這個代號以前是VCA 動物醫院用的，現在VCA 也被 Petsmart 後面的MARS 集團買走了 ....MARS 集團下有 petsmart  Banfield  Chewy  VCA  Antech disgnostic (獸醫外送檢驗服務)   一整個很恐怖 ，而南加州我服務區域附近的專科動物醫院最近一直被VCA 買走 ，不管轉診去哪家，現在都是轉去 VCA ....要不是 MARS 沒有股票上市 我一定買爆,2,[-1.49121094 -0.88671875  2.38085938],0.9443639177281992
Chwy跟woof都有 還是推chwy,2,[-2.55273438 -1.63378906  4.40234375],0.9966665827306893
chewy來列觀察清單，感謝,2,[-2.78125   -1.4140625  4.3828125],0.9962035332623159
做晶片做到虧損連連......這麼廢喔？,0,[ 4.18359375 -2.12304688 -0.43115234],0.9884071221951128
很明顯就是要拿來套錢用的，賣鴻海怎麼A錢啊？,0,[ 1.59375    -1.44726562  1.00488281],0.6239307693464311
沒買到明明是利多,1,[-2.4609375   3.54101562 -2.8125    ],0.9958031551405968
買個賠錢貨 買不到應該要狂漲,1,[-1.96972656  2.97851562 -2.83984375],0.9900320121294357
開盤跌停,0,[ 5.3046875  -2.59375    -1.51855469],0.9985426166958801
自己搞晶圓廠弄到虧損連連賣給本土廠商 慘況大概還是一樣大概良率品質與如期能力太差”產業人士指出，SilTerra以往產能利用率40%，現在市況使產能滿載，但SilTerra仍難賺錢....這....滿載也賠錢   到底有多爛,0,[ 2.05664062 -1.33691406  0.7734375 ],0.762929439886031
鴻海很摳吧,0,[ 1.36035156 -1.20800781  0.90673828],0.5841157000300113
還好沒買到,1,[-1.84375     2.15234375 -2.05273438],0.9677666497147727
買這個應該也是放眼未來車用，不然誰會每次都買虧錢的然後期待自己能轉虧，這個跟夏普當初不太一樣,2,[-2.03515625 -0.22937012  1.25292969],0.7908639450358734
