text,label,raw_outputs,probability
存股宏達電,0,[ 0.76123047  0.06365967 -0.3762207 ],0.5499254493380137
XX週刊不都一堆股神做期貨滾幾百倍的故事,2,[-0.92333984 -1.68457031  3.31835938],0.9793346993009786
他寫一本如何以學生身份貸兩百萬出書可以再賺一筆,2,[-2.2578125  -1.55566406  4.625     ],0.996915235347534
dacard少年股神,2,[-1.94433594 -1.68359375  4.0546875 ],0.9943308500771451
現在都流行唬爛就是了,2,[-2.34960938 -1.58105469  4.203125  ],0.9955181345979935
學生信貸兩百萬 厲害喔,2,[-2.49414062 -1.1328125   4.40625   ],0.9950866585989611
學生能信貸200W ? 金管會不查一下這個案件嗎 ？,2,[-2.37304688 -1.6640625   4.640625  ],0.9972802005750279
小時候不讀書  長大當記者最佳典範嗎  不用腦亂寫,2,[-2.4375     -1.58300781  4.65625   ],0.9972261345356191
那間銀行貸兩百萬給大學生的..,2,[-2.08007812 -1.734375    4.62109375],0.9970420842637214
唬爛的 爸爸給錢就老實說,2,[-1.48632812 -1.73144531  3.95703125],0.9923493090726904
他可以貸兩百？幹你娘記者寫新聞用膝蓋是不是,2,[-2.26171875 -1.609375    4.55859375],0.9968232559103843
台灣只剩炒股炒房惹,2,[-1.13964844 -1.71875     3.34960938],0.9827800132037091
他是兼職家教3個月賺55萬那位嗎，不然怎貸200萬元,2,[-2.3984375  -1.58300781  4.67578125],0.9972473824756486
有好爸爸  先噓一下 不然我憤憤不平,2,[-2.59765625 -1.3984375   4.453125  ],0.9962718169738788
學生信貸兩百萬 笑死,2,[-2.06445312 -1.43652344  4.4765625 ],0.9958702730338
又在吸引韭菜來買股票囉,0,[ 3.91015625 -1.65234375 -0.69873047],0.9863858335559337
才75...,2,[-1.65039062 -1.75683594  4.203125  ],0.994579734350252
笑死 等遇到股災一次就不要哭,1,[-0.52441406  0.82861328 -1.24316406],0.7223250145249819
學生貸兩百萬？,2,[-2.29101562 -1.58984375  4.7421875 ],0.9973465401264351
就算是我認識的超強家教2000元/hr，也不可能以此向銀行信貸200萬的,2,[-2.3828125  -1.59960938  4.6484375 ],0.9971898645690805
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
上一個少年股神已經... 現在又跑出來一堆  要小心了,0,[ 3.4296875  -1.85351562 -0.26123047],0.9708500012993406
完了，平民股神出現是崩盤，學生股神出現是大崩盤？？,0,[ 3.8984375  -1.98242188 -0.39868164],0.9838645340578162
路上怎一堆少年股神?? 隨便問都是大賺??,2,[-2.51953125 -0.91064453  3.11328125],0.9789897824784396
有個富爸爸給兩百萬加上富爸爸的財經教育，不賺也難。,2,[-2.39453125 -1.42578125  4.51953125],0.9964012014317913
可憐啊   我說我貸不到200萬,2,[-2.31835938 -1.52441406  4.29296875],0.9956981591165011
我也貸150萬投資，不用對保。目前投報率已經72%。（賺到太陽能 風力 半導體 ABF）但竟然貸輸大學生。抱歉 我是魯蛇,2,[-1.15039062 -1.32128906  2.64648438],0.9602861259051461
無腦買台積電，數錢94這麼簡單,1,[-2.59960938  3.48242188 -2.67382812],0.9956155851435574
低能卡看看笑笑就好,2,[-2.296875   -1.65039062  4.59765625],0.9970611223675809
關鍵字 台積電 小心啊~~,0,[ 1.80078125 -1.078125    0.70751953],0.7187430349416518
下去的人又有多少....,0,[ 1.98339844 -2.01367188  0.85986328],0.7443257678015855
高點味道,1,[-1.29492188  1.18359375 -1.28417969],0.8556947576573639
學生最好能貸200......,2,[-1.90722656 -1.41894531  3.71875   ],0.9906146706924931
最好學生可以信貸200啦，都不用校稿嗎,2,[-2.34570312 -1.56054688  4.609375  ],0.9969640661527165
如果現在買 搞不好變社會新聞,2,[-2.8125     -0.98583984  3.60742188],0.9883878462853933
不過就是七十五萬，然後咧？明年還辦得到嗎？,2,[-1.83789062 -1.40136719  4.05859375],0.9930458838544503
沒收入也能貸200 金豪洨,2,[-1.625   -0.90625  2.1875 ],0.9368343915104892
又是一個丁丁的故事,2,[-2.3984375  -1.48242188  4.359375  ],0.9959510722078172
學生能信貸200哪裡借,2,[-2.02929688 -1.33691406  4.2890625 ],0.9946231252884989
大學生信貸200萬?哪家這麼好借?,2,[-2.08398438 -1.48046875  4.5703125 ],0.9963687396788464
學生信貸200不用審喔,2,[-2.30664062 -0.86425781  3.28125   ],0.9807976424036816
有錢真好我是說爸媽XD,2,[-2.25976562 -1.45117188  3.33789062],0.98811613014931
我比較好奇哪家能貸給他,2,[-1.83691406 -1.42675781  3.76953125],0.9908728908988851
傻傻 這樣很快就畢業了,0,[ 2.01171875  0.01835632 -1.31738281],0.853197297668291
是學生”請爸媽”幫忙貸200萬吧！,2,[-2.36523438 -1.44042969  3.87890625],0.993208635516254
要不要乾脆寫貸款買美德醫療賺70倍,2,[-2.68359375  0.80859375  1.1953125 ],0.5882506784173487
信貸一個月要還多少？光靠打工沒辦法吧？,2,[-2.12695312 -1.43652344  4.0625    ],0.9938957779420982
好秋好秋喔 股神出少年耶,0,[ 1.76269531 -0.60644531  0.25024414],0.7610754080072712
等賣去獲利再説吧,0,[ 1.87792969 -0.98925781  0.55908203],0.7551148110259855
先不說會不會獲利，貸款買股票就是找死吧,0,[ 2.46875    -1.87988281  0.60058594],0.8566547936292387
半年前200萬丟美德醫會如何,2,[-2.08203125 -1.54296875  4.38671875],0.9958071774102879
北醫的有說是在校生嗎？畢業當醫生貸個兩百萬有什麼困難,2,[-2.17382812 -1.71582031  4.74609375],0.9974567739144901
同一樓的疑問,2,[-2.82421875 -1.45117188  4.46484375],0.9966324900412336
哪裡說是學生了啦== 不都新聞自己寫的嗎 他回文又沒說 也可能畢業當醫師之類的吧工程師藥師 重考的也一堆 推文的是......??,2,[-2.20117188 -1.68164062  4.66796875],0.9972209451864463
學生貸兩百萬 勵志故事？,2,[-2.52734375 -1.53808594  4.71484375],0.9973664030065374
拿他爸的賓利去貸,2,[-0.62255859 -1.51757812  2.70117188],0.9517145298807647
最好學生可以貸200....,2,[-1.90917969 -1.35546875  3.7109375 ],0.9901683662178321
沒事兒，明天漲個三百點 壓壓驚,1,[-2.60546875  3.5078125  -2.70507812],0.9958009915501665
觀察鋼鐵、機械、紡織股,2,[-1.80078125 -0.85742188  2.3515625 ],0.9468574968880717
產品升級逼人家不得不買 好想買就對 搞協定毛用想課人家關稅也能理直氣壯,2,[-2.36914062 -1.25488281  3.67382812],0.9904811553323702
那政府有鼓勵產業升級？整天耍廢鬥爭經濟部就是最廢部會這幾年都在吃施顏祥老本,2,[-1.44042969 -1.82519531  4.0078125 ],0.992818825766997
鬼島特色就是用一堆蛋頭學者,2,[-2.46679688 -1.66210938  4.50390625],0.9969706276471002
整體只有三成影響不大...三成還不算大喔,2,[-2.37695312 -1.20703125  3.4453125 ],0.9876542161818793
鋼鐵和紡織 很多早去東南亞了，所以機械才是受影響？,2,[-2.02734375 -1.64355469  4.33984375],0.9957806500765392
確實不大啊，本來成員國間就已經一堆FTA了,2,[-1.72558594 -1.81640625  3.83398438],0.9926872960341964
形式上大於實質上的意義吧，中國透過這種形式就是擺明要孤立台灣，以後要跟他國簽訂FTA都要看中國圖不同意,2,[-2.49804688 -1.65722656  4.58984375],0.9972363835170388
印度在加不加真的超級重要,2,[-2.14648438 -0.41064453  1.77929688],0.8836654241307422
十多年前東協+1時 媒體上也是講的台灣快亡國了 當時,2,[-1.84960938 -1.76367188  4.171875  ],0.9949557313728677
看看現在的WTO 想像一下RCEP未來爭議的仲裁結果 應該是蠻有趣的,2,[-2.40625    -1.62695312  4.34765625],0.9963048945946168
我在研究所上國際經貿課程 授課老師是馬政府的經貿談判代表之一 我問他這個問題 他只回我一句 經貿協議這麼多 疊床架屋一堆 有幾個是真的有效的?而且你可以進別人市場有同時要開放讓人進來 只會大國欺小,2,[-1.88378906 -1.6953125   4.4453125 ],0.9960782281039637
OK 台或最贏,1,[-2.08789062  1.60058594 -0.68896484],0.8878455423799454
什麼是影響無限？,2,[-2.82421875 -1.43554688  4.265625  ],0.9958417886256126
屁啦，股票漲成這樣，你敢說不是RCEP造成的?,1,[-2.47070312  1.95117188 -1.30371094],0.9518397350764348
是的 沒加入RCEP造成今日的暴漲,1,[-2.57421875  2.74414062 -1.88964844],0.9855919708746493
台骨影響應該不大 台骨都是台GG的形狀櫃買市場壓力比較大 小公司會沒有競爭力,2,[-0.73291016 -1.7734375   3.11523438],0.9719583452040861
1.5~2 賺多少都一樣 壽險很多未實現損益,2,[-2.2890625  -1.50488281  3.74414062],0.9924076383182703
可惜了 沒有印尼銀行虧損就能跟富邦爭第一 還是屌打其他家就是了壽險錢危機入市買股賺很大,2,[-2.91210938  0.51757812  1.49023438],0.7192557543252839
關於金融股，唯有口賁火暴,2,[-1.34277344 -1.60351562  3.20898438],0.9816662431693166
38.5已經蓋牌,2,[-0.81298828 -1.05859375  2.05273438],0.9078663411638951
這兩年被許可配息的壽險很少，不知換了主委會不會有所改變,2,[-2.14648438 -1.65625     4.20703125],0.9954383833194533
病態國家,2,[-1.98828125 -1.83007812  4.40625   ],0.996385415502283
有1就有2...,2,[-2.73242188 -1.44628906  4.484375  ],0.9966205917171227
早就說了 中國違約哪一個需要還錢的 沒在還錢的啦,2,[-2.01953125 -1.67089844  4.203125  ],0.9952273803364698
韭菜要多割才會長得好,0,[ 2.74609375 -1.54492188  0.16772461],0.9177775106245532
把債務消滅 就不用還錢了  再不行 就把債主也消滅了,2,[-1.09765625 -1.76757812  3.45117188],0.9842580836923056
也太扯了,2,[-1.95117188 -1.66113281  4.265625  ],0.9953588977569664
開眼界了XD,2,[-1.33398438 -0.90820312  1.54785156],0.8758066866381817
橋水基金：幹你娘哩,2,[-0.13232422 -2.10742188  2.84375   ],0.9451190712582767
國家也開始割韭菜了，妳各位自己小心,0,[ 5.0234375  -2.44921875 -1.13671875],0.9973268253245717
中國有中國的玩法,2,[-2.74414062 -1.64550781  4.6015625 ],0.9974251693709942
趕快讓大紀元出來報導 這則新聞就變得不可信了,2,[-1.65722656 -1.66601562  4.1875    ],0.9942681252613377
能為黨國效力 支那賤畜赴湯蹈火 共圓美國夢不給錢就不算嫖 不還錢就不算債  XDDD 有支那特色!!,2,[-2.171875   -1.70117188  4.640625  ],0.9971470879303146
那種減記條款出現還有人敢買= =,2,[-1.15429688 -1.46289062  2.97460938],0.9728327273893773
George and Mary！？,2,[-1.93945312 -1.59375     3.109375  ],0.9847523433540407
不敢買 就沒資格當韭菜/支那賤畜 !!,2,[-1.12890625 -1.93066406  3.625     ],0.9876704494040629
借錢不用還的概念。 XD,2,[-2.36523438 -1.53710938  3.90234375],0.9938000057895028
中國真的很敢玩欸 XDDDD,2,[-2.16796875 -1.88769531  3.76367188],0.9938709618182776
sudo -rm debt,0,[ 1.83691406 -1.74121094  0.99169922],0.686156675014011
本人遭「無法生存觸發事件」宣布不繳信用卡了,2,[-2.37109375 -1.69433594  4.6953125 ],0.9974742550924
馬雲表示中國金融沒有系統性風險因為根本沒有系統,2,[-2.56640625 -1.60742188  4.56640625],0.9971265641077296
就是債權放棄啊,2,[-1.94433594 -1.82617188  4.46875   ],0.996526497908327
欠錢? 把債主打包一起消失不就解決了...小事啦!!,2,[-1.29003906 -1.6328125   3.9140625 ],0.9906938099340864
這家早就被接管，現在只是最後的處理,2,[-1.21191406 -1.46679688  3.02734375],0.9750460669047015
債務減記沒很稀奇啊 歐美破產保護不都這樣？,2,[-2.26953125 -1.66113281  4.3125    ],0.9960853722747928
半澤：本銀行拒絕放棄債權！中國：不是放棄，是撕掉了,2,[-2.18164062 -1.71386719  4.390625  ],0.996381699647141
好爽 直接割韭菜錢不用還了,0,[ 4.7109375  -2.16796875 -0.98388672],0.995626612998791
那只是一紙歷史文件罷惹,2,[-2.546875   -1.72265625  4.5625    ],0.9973259980130823
半澤表示：,2,[-2.54492188 -1.59082031  4.171875  ],0.9956658279132425
德政令!!!!,2,[-2.57226562 -1.76464844  4.4296875 ],0.9970576223773973
直接bang不見!,0,[ 3.91015625 -1.83691406 -0.51416016],0.9850523054519923
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
割韭菜啦，大驚小怪,0,[ 5.08984375 -2.47460938 -1.1640625 ],0.9975644574630236
就破產程序,2,[-2.06835938 -1.85449219  4.5       ],0.9968668304632338
這已經是好幾年前的事了,2,[ 0.61230469 -0.20397949  1.08203125],0.5258883548396929
日本的德政令？,2,[-2.7109375  -1.70703125  4.578125  ],0.9974597356082274
看起來是不付利息+本金縮水 翻譯一下就是黨該分的分完了 剩下一些意思意思給韭菜 你們他媽最好謝恩,0,[ 1.50195312 -1.80078125  1.18359375],0.5668536395578999
自行設計，台積代工,2,[-2.62109375 -1.29296875  4.10546875],0.9943102684456738
Fabless越多對代工越好,2,[-1.79980469 -0.64794922  1.8515625 ],0.9024613400646836
Amazon之前自己搞遊戲引擎都搞不定了 現在還想搞晶片,2,[-2.16210938 -1.6328125   4.25      ],0.9955910309234861
阿就什麼都想參一腳,2,[-1.36816406 -1.44140625  2.33007812],0.954394365660575
自從台積電把晶圓代工這種模式做起來以後，大家就能從資本密集的地獄中解脫，只要有EDA工具，就能得到救贖。要燒錢讓台積電、三星等錢多的人去燒就好。想要追求最頂尖的製程與最優異的表現，請花大錢找台積電，不要求最好的製程，只求便宜免花大錢排隊就找三星。,2,[-0.63574219 -1.10253906  2.4375    ],0.9299876588560505
別把 中 美 韓 三國 當 塑膠,2,[-2.19140625 -1.70507812  4.328125  ],0.9961427745445348
發哥有受影響嗎,2,[-2.49023438 -1.390625    4.3359375 ],0.9956755203724958
蘋果為世人展現了運用EDA工具自研晶片的美好。,2,[-2.44726562 -1.39746094  4.37890625],0.9958324806570565
amzn只會端低價的爛貨，然後包裝的很好,2,[-0.74658203 -1.56738281  2.625     ],0.9528841551154028
OEM？,2,[-1.67675781 -1.24414062  2.47460938],0.9615318440316817
台灣有開數位缺喔  自己找獵頭問,2,[-2.52734375 -1.55371094  4.47265625],0.9966848959238761
以前ic設計廠的浪漫是自己有晶圓廠 然後就被晶圓代工打趴了 現在變成user的浪漫是自己設計晶片了嗎,2,[-2.07226562 -1.64941406  4.21484375],0.9953227211935999
不必再去花大錢買極紫外光光刻機，只要買電腦，灌好軟體，把電路畫出來交給代工廠，省下多少麻煩。,2,[-2.2734375  -1.31347656  3.61523438],0.9900926588666414
貝佐斯何時要搞晶圓代工,2,[-1.76464844 -1.59667969  3.8125    ],0.9918089981679615
也可以搞外遇,2,[-2.36328125 -1.62890625  4.62890625],0.9971735463171065
AMZN 有機會做起來啦，不少老經驗的前同事跳過去好久了。,2,[-1.96777344 -0.97119141  2.88476562],0.9718533058192
下一個大代工時代，代設計晶片,2,[-0.61523438 -1.03027344  2.4453125 ],0.9278109646522148
這之前不是說用MTK? 我誤會了嗎?,2,[-2.30078125 -1.48828125  3.89453125],0.9934098713410334
不管怎樣，最後還是要丟給我大GG代工,0,[ 1.62207031 -0.99072266  0.60546875],0.6967903367710584
奇怪....玩具也用的著這麼大費周章嗎？,2,[-2.74023438 -1.38964844  4.41015625],0.9962017778196063
幫NVDAQQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
短暫要取代很難 真的取代那時候你再跑都來得及不然看啥- -,2,[-0.72802734 -1.23828125  2.50390625],0.9405715990584059
要不然還能怎樣 只能盡力處理,2,[-2.20898438 -1.52832031  4.375     ],0.9959041503051516
看台灣價值 懂？,2,[-2.65039062 -1.65332031  4.5703125 ],0.9972940223587656
看台灣價值啊,2,[-2.68554688 -1.63769531  4.53515625],0.9971913415253225
只看台灣價值才是真理！,2,[-2.55078125 -1.62988281  4.55859375],0.9971378577446827
啊關稅就很重要不然你要爭取TPP幹嘛？,2,[-2.6875     -1.57617188  4.1875    ],0.9958444804353215
除了電子業 我還真的想不到我們有啥產品比中日韓優秀欸,2,[-1.91796875 -1.7421875   4.390625  ],0.9960248056632591
綠共最會睜眼說瞎話,2,[-1.96289062 -1.859375    4.3125    ],0.996046319299846
新南向大成功啊 鼓勵傳產離開台灣去東協設廠,2,[-2.66015625 -0.2878418   2.34960938],0.9274580727959006
有中國在你也進不去啦,2,[-1.43261719 -1.9375      3.87304688],0.9921036560944521
不重要各國幹嘛簽....,2,[-2.78125    -1.65820312  4.46484375],0.997103691301029
看有沒有忠誠大量吞食瘦肉精,2,[-1.94042969 -1.67578125  4.03125   ],0.994161808295838
