text,label,raw_outputs,probability
照你的標準很多人都是爛人了喔， 推特ceo和微策略老闆也是公開了自己已經先囤有不少比特幣，後來才動用公司的錢買比特幣，馬斯克至少沒有先囤比特幣吧...,2,[-0.84863281 -1.83203125  3.44726562],0.9816236728019997
感謝毛票皇讓我過年有個小紅包,2,[-2.74609375 -0.19140625  2.03320312],0.895646806611495
老實說...去比較2017那波為何報價下來跟現在差在哪就知道面板到底是否曇花一現...去年長榮大賺的錢前波下殺到季線已all in群創.彩晶  2021 EPS保守4塊....,1,[ 0.95605469  1.28222656 -2.02929688],0.5687823606306618
底股情絕在我,0,[ 3.43554688 -1.21484375 -0.76953125],0.9761073441124861
這個人去年 喊了四次  三次是反向的,2,[-2.59179688 -1.47167969  4.41015625],0.9963138761640331
還好霸 大師強的地方就是他通常喊惹都是反der R,2,[-1.81738281 -1.50488281  3.5703125 ],0.9892935045745022
大師加持，這次會不會不一樣,2,[-2.59960938 -0.4921875   2.64257812],0.9534718826953719
開示了,2,[-3.0703125  -1.28710938  4.26953125],0.995509377093443
建商：幹,2,[-2.3984375  -1.62597656  4.359375  ],0.9963363744756729
實體製造業不算泡沫吧,2,[-1.89550781 -0.97900391  2.2109375 ],0.9455008701004431
好扯 誰想過年 gg送紅包,2,[-1.72558594 -0.86425781  2.07226562],0.9298271316033608
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
美股是在低調什麼鬼XDDDDD,1,[-0.08062744  0.77832031 -0.69970703],0.6054387398191098
動搖國本……查到這差不多了,2,[-0.17321777 -0.56640625  1.33105469],0.7287951168354091
游迺文多次被檢舉誰壓的不查？ 喔！原來會動搖黨本,2,[-2.03320312 -1.70214844  4.6015625 ],0.9968664602919349
感謝這篇以及樓上Triumvir願意分享,2,[-2.73242188 -1.37011719  4.1015625 ],0.9947470148852163
爛歸爛 但是公司sales是不是蠻猛的 ？你的朋友醫院也都有用。儘管他技術不到前10？,2,[-1.19921875 -1.7421875   3.64453125],0.9876987796050449
我覺得爛規爛 重點是 醫生講什麼醫院就會聽嗎我同學在醫院 連跟院長反應清潔阿姨一條抹布從病房擦到門口 手套也不換 防疫大破口院長都會回他 現在低薪難請人 不然你自己來醫生反應器材好不好用 我覺得可能不是重點喔所以開一台多半小時 和這機器的成本相比 才是重點吧然後說到重複消毒 連呼吸面罩連接器這種小東西要嘛選重複高溫消毒的材質(sulfone系)要嘛就是一次拋棄的(PC等等)結果有的醫院是省錢省到拿後者重複利用所以我覺得如果有誰能清楚的說明這兩台手術的成本到底差多少 會更有參考價值畢竟 使用者/決策者/專家/守門員...都是不同的人,2,[-2.08203125 -1.64550781  4.453125  ],0.9963161822392814
看成本根本不是重點，如果成本是重點，達文西系統根本不可能全球市占這麼高那不要講這個領域，我們講講目前高度競爭的隱形牙套，第一品牌ALGN也是最貴，成本也最高，如果成本是重點，一堆競爭品牌便宜的要死，怎麼不賣翻？怎麼還讓ALGN股價飆到現在六百多？產品科技、品牌、公司財務、還有監管關係才是重點看大家的留言就知道大家離搞懂醫材和醫療設備還有一大段距離，Netflix尖端醫療的真相看過嗎？從這邊看起吧，然後你還有一大堆功課要做才有可能搞清楚這個領域的冰山一角，一堆在這個業界幾十年都一堆只懂皮毛的而已，那些華爾街分析師也是看看帳面數據分析而已啦講回來TRXC，當然還是可以炒啊，這麼便宜，我老闆還在十幾塊等你們解救他勒一個業界三十幾年的老狐狸買的成本都還比你們現在高，你們現在買不算高，不過再提醒一件事，在這個領域要能夠長久的公司，你要嘛有科技、要嘛有研發的本、要嘛有人...TRXC目前三個都沒有,2,[-1.9921875  -1.33789062  3.34960938],0.9861962675768197
感謝T大的分享！之前有消息說到24年前資金都足夠，但聽這樣分析下來,2,[-1.53613281 -0.99023438  2.31835938],0.9454012628392433
推 雖然長期不看好 短期走勢還是看主力的態度,2,[-1.57031250e+00 -1.41024590e-04  9.78515625e-01],0.6877631911085834
兩三年的資金根本不夠燒...考慮先把本金抽出了,0,[ 4.109375   -1.84375    -0.72070312],0.9895272323397479
又噴噴,1,[-2.5859375   3.99609375 -3.00390625],0.9977083486757325
2024？資金足夠？是用什麼角度來看...你知道為什麼GOOG退出嗎？成本低的都可以玩啦，只要小心不要下市就好，不要以為不會下市...我自己也有TRXC，只是我買在0.35...,1,[-1.08203125  0.84521484 -0.8984375 ],0.7573296352182963
我是看這篇新聞講的我成本不低在3塊2左右...感覺有必要獲利掉一部份醫藥器材股水太深加上現在亂炒的行情，感覺隨時崩盤都有可能...,0,[ 1.87597656 -0.18103027 -0.20446777],0.7982688769324654
我沒有辦法告訴你怎樣算高怎樣算低，因為對於一家還沒開始賺錢的公司，它的股價根本沒辦法評估，更何況他曾經來到八十幾塊呢...你算很低啊請注意，它根本沒有revenue，大部分醫院都不想花錢買它的產品，至於要用送的，顆顆...,2,[-1.33984375 -1.734375    3.58789062],0.9880206687890025
那新的CEO提出要用出租的方式，這個會有改善嗎?產品的本質沒變的話，我想商業模式怎麼改都沒救吧,2,[-1.49121094 -1.79492188  4.19921875],0.994162812947981
leasing不是不行，但你說對了，東西爛就算你叫我用租的，你覺得會有改善嗎？尤其手術這種東西是看結果的，一個兩個三個病人術後出問題，這種機器就做不下去，我相信有做功課的人應該知道，達文西系統能做的手術種類和難度跟Senhance差多少...我話就說到這啦，大家要不要上船就看自己,2,[-1.83984375 -1.62304688  4.19921875],0.9946837318155137
太厲害了，再次感謝T大無私的分享!!!,2,[-2.890625   -1.06152344  3.64453125],0.9896170598956888
時間延長真的母湯,2,[ 0.38696289 -1.50878906  2.03125   ],0.8182218647700692
看完本文和TR推文後我今天也出清5000股,0,[ 4.94140625 -2.30859375 -0.984375  ],0.9966314896735798
Tri大 我問題提到的成本 並不是 設備本身的成本你可以把這個字眼先看為 機會成本，好了我也很好奇醫療設備的決策上醫師到底能不能講話換句話說就是醫師覺得好不好就好像我們公司採購什麼電腦或系統有的東西就是反生產力工具阿問題是誰理員工的心聲我們之前公司是統一用運通卡 整個亞洲幹幹叫也是等老外把一堆GBU搬到中國 發現這玩意真是拉基才換成大摩和花期,2,[-2.04101562 -1.6328125   4.45703125],0.9962420341985886
如果真的會多花時間手術 老闆也不會想用吧,2,[-2.22460938 -1.62597656  4.44921875],0.9964498985976531
昨天還是收到前高以上，賣掉的，應該很難追回來吧,1,[ 0.36523438  0.98339844 -1.42871094],0.6140397673116591
大戶平均成本三塊，追高4以上的一個回測會懷疑人生,2,[-1.5        -1.07519531  2.875     ],0.9691433633363575
已抽本金,0,[ 1.921875   -0.96679688  0.85302734],0.7147686514144005
出掉了 魚尾給別人吃,0,[ 4.7734375  -2.32421875 -0.98876953],0.9960445023981455
4.88,0,[ 4.8203125  -2.50390625 -0.71630859],0.9954218644779234
老實說喇 各方面都好的公司輪得到你進場?,1,[-2.67578125  2.20898438 -1.52832031],0.9695755813138491
我3.5買  看到這篇3.88賣了   哭阿,0,[ 4.859375   -2.15429688 -1.27050781],0.9969330991061964
股票不是看業內人士的意見就可以賺錢的，如果這樣，我做營建股就無往不利了這個股票短期上8元沒問題，10元時間問題，賣掉很可惜，他一漲你中間損失多少漲幅5.09樓上有沒有想哭,1,[-2.45898438  1.796875   -1.16601562],0.9382181093292888
5.5我已快吐血,0,[ 4.57421875 -2.12304688 -0.78417969],0.9940923841082139
越來越看不懂了==,2,[-2.09375    -1.53417969  4.2265625 ],0.9950762088190358
這篇証明了業內人士是反指標,2,[-2.60546875 -1.54492188  4.57421875],0.9970464970462324
業內人士沒比較會炒股啦。  韓國大媽都比你有力了...,2,[-1.80175781 -1.58496094  3.87695312],0.9923948972879135
我難過,0,[ 3.25390625 -1.4921875  -0.47460938],0.9683222726103483
還好我德哥信仰充足，選擇繼續觀望沒有出,1,[-2.85546875  2.83203125 -1.94140625],0.9882991982483984
別在存兆豐了，趕快賣掉啦，我來接,0,[ 1.68066406 -0.19384766 -0.30053711],0.774393377365889
官股都吊車尾,0,[ 5.03125    -2.38867188 -1.25097656],0.9975376481960284
台企銀已消失XD第一原來這麼廢啊 啊股價怎麼還撐在那,0,[ 4.66015625 -1.88867188 -1.24707031],0.9958656518891481
扯，1月居然月增謝謝Morris建立的好文化 謝謝台積最近忙肝到不行的員工QQ,1,[-1.69921875  0.63330078  0.296875  ],0.5520683808360192
一堆人靠杯4塊的街口油,0,[ 2.26757812 -1.24023438  0.55761719],0.8258761920715235
沒單話都給你隨便講就是了？,2,[-2.66992188 -1.37011719  4.23046875],0.9953189260358262
我記得雞排妹也貼過對帳單,2,[-2.640625  -1.6171875  4.515625 ],0.9970582375935408
有對帳單的po文  推的都佔大多數機嗎,2,[-2.5625     -1.50976562  4.5546875 ],0.996874724737244
啊就網路嘛～出張嘴容易簡單啊看戲就好,2,[-2.54296875 -1.34375     4.3203125 ],0.9955064078202915
人口論就算了啦 又不是今天才這麼多人的 BRIC喊這麼久 還是完全不行啊,2,[-1.82226562 -1.70898438  4.3515625 ],0.9956030481656658
all in 印度0050，爽啦！,1,[-3.01367188  3.1484375  -1.92089844],0.9916754834084516
種姓制度讓這個國家無解，去印度親自看一眼就知道，賤民充斥在街頭，但是政府不把這些人當人看，根會用ppp來自慰也只有井蛙吧. 東南亞國家ppp也很高阿一個國家人力不值錢  ppp就會好看,2,[-2.13476562 -1.65332031  4.53125   ],0.9966766320513019
哇兩三天過去了還在爭阿? 明明都靠美國，扁馬蔡半斤八兩不知在捧啥=  =,2,[-1.60351562 -1.68164062  3.78515625],0.9912838599744676
我記得忘記哪本大師的書寫到 美國哪個黨當總統對股市長期影響都不大 我是不覺得台灣總統比美國總統厲害多少啦,2,[-1.890625 -1.703125  4.390625],0.9958889804005533
沒考慮匯率你也真是很天的算法...,2,[-2.546875   -1.6015625   4.53515625],0.9970069143491679
不需要花時間跟蟑螂討論啦,2,[-2.45117188 -1.43261719  4.3125    ],0.9956655292691129
亮燈我就出,0,[ 4.4375     -1.99511719 -1.05566406],0.9943095264854557
推文實在頗呵，高通有公佈單月嗎？這是其一，其二也買台積在意殖利率怎不跟智障去存金融 呵呵,1,[-2.50390625  0.85058594  0.60595703],0.5500785605497603
越爛越噴，年後漲起來，救救我675t,1,[-2.015625    3.47460938 -3.02148438],0.9943953884018878
以他的資本支出，應該不會調升,2,[-0.40625    -1.53027344  2.703125  ],0.9441695023514861
不要除息改除權好了,2,[-2.25195312 -1.69042969  4.046875  ],0.9949635910858391
0股息全拿來研發蓋場也很ok好嗎,1,[-1.70996094  0.46044922 -0.44384766],0.6583463865061546
股利少給五百沒關係，去把二三奈米弄好,0,[0.64404297 0.17944336 0.25732422],0.4333377530253635
薯條加大啦！,2,[-2.27734375  0.57861328  1.3671875 ],0.6753900051730173
高質利率去買營建跟銀行股,1,[-2.77539062  2.921875   -2.0234375 ],0.989636705080063
與其多派股息不如把營收拿去利用，要股息不會去買金融股或0056膩,1,[-0.67626953  0.59423828 -0.78369141],0.652405522541109
殖利率應該是要給一些主權基金、退休基金、ETF等購買誘因若殖利率低到一個程度這些大基金減碼，股票也是會跌,0,[ 4.4765625  -1.95703125 -0.88574219],0.9937426500220787
GG資本支出那麼重 根本不發股利才對好不好,2,[-0.58203125 -1.57910156  2.6171875 ],0.9471083642692403
慘，擴廠不配錢，股本太大不配股。650買殖利率1.5,1,[-0.93701172  1.93164062 -2.35742188],0.9341488852793516
認真希望台積不要發股利，養好身子打三星,1,[-0.43676758  0.44360352 -1.18847656],0.6210595843052656
因為現實總是可能違反前提假設,2,[-2.52148438 -1.60644531  4.6328125 ],0.9972746457816295
噗 每次都看到有人提教授，啊是跟教授很熟膩,2,[-2.5234375 -1.5703125  4.6484375],0.9972479795855078
崩盤前都是正和，未來有天遲早會崩的,0,[ 5.2265625  -2.42773438 -1.43359375],0.9982481252291128
要金融風暴了嗎?你等會那一年代，台灣穩坐四小龍地位挺過去了外資賺走大家的錢啦,1,[-2.58984375  2.109375   -1.3203125 ],0.9601541326948182
可以是正和遊戲哦,2,[-2.390625   -1.63085938  4.3203125 ],0.9961942284798463
低能問題,2,[-2.5        -1.69042969  4.703125  ],0.997589268187083
當然是還在裡面的韭菜,0,[ 5.08984375 -2.515625   -1.05175781],0.9973578025069328
大家都賺錢 所以市值膨脹啊…,1,[-1.66699219  1.90136719 -1.65820312],0.9463843618815664
後進市場的人為高價買單，比他們更晚進市場的人越賺越少,2,[ 0.38525391 -1.48242188  2.21289062],0.8434314509675547
我啊,2,[-1.07226562 -1.35351562  3.11328125],0.9739963189413892
散戶能有多少錢可以賺 其實主力根本懶得理你們自己為,2,[-0.71240234 -0.5625      1.74609375],0.843907159742996
棒康的，多少棒康的畢業了,1,[ 0.79785156  1.1796875  -2.04296875],0.5805663194729783
散戶,0,[ 5.08984375 -2.41992188 -1.21582031],0.9976319781623477
只要錢還存在銀行 錢就是信心疊出來的數字而已 大家估價模式是最難的每一個都是諾貝爾等級的，要賺錢可以自己實證看看，推敲市場上大多數人的看法,2,[-2.23828125 -1.55078125  4.546875  ],0.996632814577881
44T 幹你長榮垃圾股拉,0,[ 3.73242188 -1.46191406 -0.68847656],0.9827320955715416
台積電前陣子67X跑到5字頭，一堆人就哀鴻遍野這隻46跌到30，一堆畢業文..大家是不是都忘記了,0,[ 3.41015625 -0.96582031 -1.09375   ],0.9769044720880373
長榮現在的重點是運價的續航力吧？,2,[-2.57226562 -0.05770874  1.96484375],0.8748741063229056
12月營收夠好怎麼沒噴？不就外資手上突然多了近50萬張成本只有18.2的股票，然後獲利了結大倒特倒嗎？,0,[ 2.38671875  0.06896973 -1.22070312],0.8884018660464417
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
利多出盡 崩,0,[ 5.31640625 -2.47851562 -1.55273438],0.9985509120573693
空軍準備好囉,1,[ 0.30615234  1.58203125 -1.99121094],0.7649645048502003
Q2還能有這種營收再跟我說,1,[-1.375       0.63232422 -0.36083984],0.6645619827777356
Q3還能有這種營收再跟我說,1,[-1.375       0.63232422 -0.36083984],0.6645619827777356
我追蹤的指標還沒留言 不能測風向,2,[-2.58984375 -1.51269531  4.65234375],0.9971905347096436
看完推文，套住的人留言真的很有之前防疫股套山頂人的即視感XD 非成長型類股抱著月營收為浮木，喊著籌碼乾淨了外資內資就會再來拉了XD,1,[-0.59423828  1.97753906 -2.4765625 ],0.9190919657352788
航運只敢買萬海,1,[-1.6640625   2.84179688 -2.88085938],0.985886924352724
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
運價在春節這期間都沒大跌反而緩增跟我預估的差不多，年後即將慢慢迎接新行情，運價在春節結束後工廠恢復開工，就會繼續上升我不敢說太滿，大概重現18-35的走勢，會緩漲上去，直到七月開獎6月營收，大家都發現航運依舊營收在高檔，就會再現十二月至一月初旬的瘋狂行情了一切預告在前，已經在年前把之前長榮賺到的剩下純利部位全加碼進去了,1,[-2.44726562  3.69921875 -3.04882812],0.996696783181355
這個數字的單位是什麼？,2,[-2.734375   -1.57910156  4.546875  ],0.9971345538179207
一堆好的標的，偏要玩這隻，又不是不知道這隻大戶有多兇殘,0,[ 1.35253906 -0.78076172  0.71386719],0.6073714667603062
你有沒有想過 外資搞不好認為這個價格就是5年合理價,2,[-1.8203125  -0.80957031  2.16601562],0.9349417949211539
業績跟股票不一定正相關,2,[-2.27929688 -1.52246094  4.26953125],0.9955363250645128
被騙一次叫傻，被騙第二次就叫呆了,2,[-1.98144531 -1.40039062  3.45703125],0.9880284635782454
被洗翻了,0,[ 5.05078125 -2.39453125 -1.29589844],0.9976687175383437
開高就空,0,[ 4.2265625  -1.45019531 -1.41796875],0.9930866770588718
一直補掛31。後面都沒補到。恭喜要賺錢了,1,[-2.31054688  2.9765625  -2.50390625],0.9908605686909685
看到大家都說跌我就放心了,0,[ 1.25683594  0.72216797 -1.08496094],0.5945237862826156
主力出貨給散戶買船票,0,[ 5.125      -2.41210938 -1.39257812],0.9979938543252908
買好買滿 準備噴出 恭喜發財,1,[-2.57617188  3.94335938 -3.01953125],0.9975851286201448
其他好股票一堆不玩 偏要玩這種股票 被喜剛好,1,[-1.609375    0.32714844  0.05114746],0.5254814895046972
3DIC看重的是製程，如果就近請日本員工，總會跳槽的,2,[-2.0703125  -1.68066406  4.55078125],0.9967122640804833
不懂裝懂,2,[-2.6171875  -1.53027344  4.54296875],0.9969288358699305
原來是講笑話的，我還以為是在分析呢,2,[-2.55859375 -1.52929688  4.5390625 ],0.9968678321776624
拍謝哦台灣產業鏈一條龍 妳只有阿公店，我們這邊你要各種花式都有，你小姐還特別貴，另外人才還不好找日本蓋的是材料研發中心 擴展三維晶片(3DIC)材料以因應半導體製程受到電子及材料的物理極限...日本根本不具備半導體聚落的吸引力 日本是高級酒店的話 台灣根本就是環球影城了(大中小客群通殺),2,[-0.91015625 -1.83691406  3.77734375],0.9873079626734037
