text,label,raw_outputs,probability
我都開盤交易啊 前一天掛單 隔天開盤成交 因為 我早上不是上班就是睡到中午啦 怎麼看盤?,2,[-1.20507812 -1.125       2.83789062],0.9647356353841093
風險偏好者的選擇,2,[-2.66210938 -1.56738281  4.62109375],0.9972675532582179
開盤常常有冤魂,0,[ 5.05859375 -2.40429688 -1.21289062],0.9975426370502589
"會觀望通常也容易""被影響"" 會堅持什麼價進出的 哪時喜歡這篇 XDDDDDDDDD@zouelephat 大致上 下跌的狀況是真的 尤其2-3月的周一 因為六日看完鬼故事的恐慌賣壓 開盤都會大跌這時候進場 勝率最高",0,[ 2.18554688 -0.26318359 -0.39648438],0.8605678290052969
有沒有朋友有在摩根上班的菁英操盤手能說他們都怎麼交易的啊,2,[-2.48828125 -1.609375    4.53125   ],0.9969614392081778
我是每個周一都有觀察  你看看K線即可得知,2,[-1.99511719 -1.4921875   3.59375   ],0.9901751366479078
所謂的外資 應該是國外的資本 聘請本地人操作 不然世界市場那麼多 哪可能每個都操作 不就累死…,2,[-2.19921875 -1.62792969  4.359375  ],0.9960870716446872
從不超過5分鐘我是指下單,2,[-1.08203125 -0.74707031  2.37890625],0.9299779104378003
你是認真的嗎...,2,[-2.6640625  -1.63085938  4.515625  ],0.9971055010526177
吃午餐很重要,2,[-2.52929688 -1.55566406  4.1171875 ],0.9952857029804271
這陣子比較不一定了吧,2,[-1.70507812 -1.61425781  3.98828125],0.9929927034891255
靠北喔  你是認真的嗎,2,[-2.30664062 -1.51855469  4.125     ],0.9948763182492515
不知道，但是我知道大家喜歡收盤吹口哨壯膽,2,[-1.45898438 -1.37011719  3.14257812],0.9794271351627654
我都一開門就先付錢再交易,2,[-2.01953125 -1.58691406  3.91015625],0.9932872901441195
外資程式交易比較多...,2,[-2.3359375  -1.49121094  3.67382812],0.9918986645805808
許多人都不買自己公司- -,2,[ 0.2565918  -1.12304688  1.859375  ],0.798718632292637
他那葛又不叫內線,2,[-2.203125   -1.74804688  4.46875   ],0.99674895380904
1F這樣會帶動一波在公司摸覽較的風潮~,2,[-2.12109375 -0.66796875  2.18359375],0.9334809721266654
對8成，不過員工除了財務部門外，在很多核心部門還,2,[-2.19335938 -1.71679688  4.6015625 ],0.9970861708277757
樓下跟公司高層互摸懶叫取得內褲線消息,2,[-2.171875   -1.63085938  4.3671875 ],0.9960859385134752
是很有優勢，知道公司目前的競爭狀況和路演等等,2,[-2.42578125 -1.45019531  4.5625    ],0.9966412060233144
每個人都覺得自己公司很廢智障才買,2,[-1.18945312 -1.74316406  3.6015625 ],0.987091532049983
教主2塊就買了！持股過程被冷嘲熱諷還能堅持，大漲也不賣，到疫情開始才全部脫手，理由是看不懂，最佩服是心態，忍的住漲跌，賣也不留戀,1,[-2.41015625  1.921875   -1.21289062],0.94638646987644
我就還蠻想買好市多不過台灣沒有XD要複委託買,1,[-1.83984375  0.74023438  0.28955078],0.5837846210037079
那些會漲的公司，裡面的員工都會說很操很爛不要買員工如果真的能力和眼光這麼好，那他應該不只是基層,2,[-1.06933594 -1.859375    3.92578125],0.9902521972165783
教主就是放長線釣大魚經典雖然我希望他來公園陪我 哈哈,2,[-0.80273438 -1.56347656  3.01171875],0.968659922571464
效率市場假說，如果得到的消息確實，先得到消息的的會透過借貸等方式套利讓股價先反應到無利可圖。,2,[-0.20349121 -1.6328125   2.67773438],0.9350231714247516
樓上所以效率市場假說是屁R,2,[-2.04296875 -1.75488281  4.265625  ],0.9957689501097808
效率市場假說 已反應,2,[-2.49804688 -1.58203125  4.1484375 ],0.9954764208231939
直接看籌碼集中度如何,2,[-2.4140625  -1.48242188  3.91015625],0.9936973818069558
從券商軟體或年報,2,[-2.63671875 -1.69140625  4.23828125],0.9963209746747991
寶咖咖買快一年了 一直都有新聞啊,1,[-2.88671875  2.03710938 -0.85400391],0.9409235349686784
沒當董事的股東持股基本上看不到,2,[-1.6484375  -1.54394531  3.31445312],0.9854589694357521
前十大股東會列啦,2,[-1.98535156 -1.62695312  3.89453125],0.9932508416782235
 這裡今天世界利空消息不斷 肺炎：美國確診人數升破10萬 IMF：武漢肺炎致全球經濟衰退 甚於金融 為了應對武漢肺炎 美國宣佈動員的行政命令，總人數不超過一百萬人 請問大家現在下週打定主意要做多的人的想法是? 難道真的是已反應?? --,2,[-0.21472168 -0.51318359  2.23632812],0.8694426439514037
就可以查到依證交法第43條之1第1項取得股份公告,2,[-2.59179688 -1.62890625  4.4609375 ],0.9968789680487733
無線QE吧,2,[-0.03839111 -0.62011719  0.95605469],0.6342386734848213
無限QE變無限月讀矇蔽你,2,[-1.640625   -1.53320312  3.484375  ],0.987589204682225
隨便蹦出個刺激方案就噴了,1,[-1.90722656  2.73828125 -2.4921875 ],0.9852647086330383
你不知道有無限QE嗎...無限QE是信仰請自行充值好嗎?,2,[-2.515625   -1.6171875   4.31640625],0.996286233405129
短多還是可做，但我不敢，恐怖消息每天都可能會有XD,2,[-1.27539062 -0.93994141  2.26367188],0.9348802397891898
總比在12000做多好..,1,[-2.375       2.09960938 -1.50683594],0.9628875678084347
1）無限QE 無限威力 2）死越多吃糧老人，短空長多,2,[-1.77441406 -1.12792969  2.8828125 ],0.9731292777318173
只是幾個月沒生意而已，沒關係的，政府給你錢,2,[-2.57617188 -1.32617188  4.140625  ],0.9945942291953844
無限QE 信心爆棚,1,[-1.51757812  1.76757812 -1.70214844],0.93583864439261
現在一堆利空 不空或作多  傻了,1,[-1.37988281  1.6796875  -1.796875  ],0.927797551016664
已販嬰,0,[ 4.87890625 -2.4375     -0.84521484],0.9960846215914301
上禮拜被無限qe嚇到都不知該不該做空==,1,[ 0.37329102  0.61523438 -0.86083984],0.49661464118953974
當然是嘎空軍啊，版上已經一堆人多轉空了,1,[-0.25        0.94287109 -1.29394531],0.7091459087993244
你空我空獨眼龍也空，不就無量跌停？,0,[ 2.48828125  0.29077148 -1.66601562],0.8874876428371169
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
現在做空也是信仰啊，你永遠不知道政府還打算砸多少,2,[-0.50195312 -0.26635742  1.25195312],0.7182988676124589
下星期一台股一定跌,0,[ 5.25       -2.546875   -1.44042969],0.9983489643585347
在無限面前 都是已反映,2,[-2.33984375 -1.46679688  3.96289062],0.9938226407353993
上禮拜利空消息一堆，但也是漲高高，勿忘大媽法人,1,[-1.55175781  2.38476562 -2.49804688],0.973622973657662
股市已經不看市場面，政府進場作手，做空有可能被軋，小心謹慎,2,[ 0.1138916  -0.03372192  0.96875   ],0.5579377606070217
禮拜一跑不掉了 慘,0,[ 5.29296875 -2.53125    -1.56933594],0.9985556589308856
人家抄底都賺20趴了,1,[-1.87207031  1.98535156 -1.9609375 ],0.9611238169675249
那你快空下去啊，這樣我才有便宜股票撿,1,[ 0.1619873   1.34082031 -1.77734375],0.7397128946092678
下禮拜會震盪  禮拜一一定跌  然後中期漲多必定回檔,0,[ 1.54199219  1.00976562 -1.50195312],0.6116423430326126
你不知道面子之爭很重要嗎~川普投顧你敢嘴,2,[-2.29101562 -1.62890625  4.5234375 ],0.9967840947477854
你知道利空，我也知道利空，還要作空？,1,[ 0.2064209   0.69287109 -0.82763672],0.5454329820473545
爽就做空阿 管別人那麼多幹嘛,1,[-0.45410156  0.52636719 -0.0614624 ],0.5179557326373808
前面崩那麼多你以為是為什麼,0,[ 2.5546875  -0.76318359 -0.33056641],0.9156918073542099
無限QE連我啊罵都會彈起來,1,[-2.0859375   2.55859375 -2.09375   ],0.9812066994959979
你應該也要問鐵了心要做空的人想法……,2,[-1.85742188 -1.15039062  2.8828125 ],0.9742276967809013
老實說這些都是預料中的,2,[-2.32617188 -1.375       4.1640625 ],0.9945811214102769
鬆哥說得好，死空死多最後通常都會死,0,[ 1.79101562 -1.13867188  0.72851562],0.7147939941325415
做空就是跟政府作對 當然要做多,2,[-2.46289062 -0.70117188  2.3515625 ],0.9475607908239829
啊就一隻腳已經踩進棺材了另一隻腳只好繼續放進去啊 對 我多蛙 我就爛,0,[ 4.796875   -2.23632812 -1.16503906],0.9965548298793977
看這些就能判斷高低點，那還會有窮人嗎...,2,[-1.95605469 -1.63378906  4.3515625 ],0.9956810346702116
無限手套用完會變什麼樣子 復四已經演給你看了^^,0,[ 1.30273438 -0.81640625  0.66796875],0.6059891612121767
做越多 才能累積深蹲之力啊,2,[-2.33203125 -0.74121094  3.3828125 ],0.9808961138342843
也可能一邊很恐慌 一邊還一直漲,1,[-1.87402344  2.73632812 -2.67578125],0.9857941755502424
股市跟疫情無關 資金跟信心才是關鍵,2,[-2.15039062 -1.45214844  3.95507812],0.993330091644345
無限qe,0,[ 2.75585938 -1.63964844  0.2734375 ],0.9125142715465426
長多啊 買了刪APP,1,[ 0.34204102  1.84082031 -2.13476562],0.8050421377496189
那你全力做空不就賺翻,1,[-0.90039062  1.53320312 -1.83496094],0.8911275195627676
不開融資分批買進做多還好吧,1,[-2.90039062  3.5703125  -2.56835938],0.9963077588223916
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
攤平算做多嗎？,1,[-0.69921875  1.12695312 -1.23339844],0.7965488011150288
股市終究是反映  交易者的心理,2,[-2.49609375 -1.65136719  4.37890625],0.9965736463080432
行情總在半信半疑中成長,1,[-3.04296875  2.21289062 -1.13671875],0.9612473859136836
什麼口味的麵  都只是一種  藉口,2,[-2.3203125  -1.58496094  4.58203125],0.9969066368741626
全世界政府認真防疫，有做事，何必悲觀，很簡單觀念,2,[-2.49804688 -1.31835938  4.19921875],0.9947775732778215
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
股市循環圖：15/24 多空都有,2,[-1.53320312 -0.67138672  2.296875  ],0.9318791781572058
當作2008買放到2010總行了吧,1,[-0.58789062  1.171875   -1.47167969],0.8043801753933475
爽啊      分批買進 猜頭摸底為大忌,1,[-2.75390625  2.42578125 -1.43066406],0.9739253039375679
散戶多=找死，大戶多=嘎空,0,[ 2.45507812 -0.03347778 -1.00097656],0.8971958942019256
大家都不敢做多的時候,0,[ 2.17578125 -0.05157471 -0.78759766],0.862472515287575
全世界都在抗疫 多頭氣勢,1,[-2.91796875  3.12695312 -2.02929688],0.9919324768161647
無限QE 看你相信他到哪,2,[-1.10058594 -1.015625    2.19140625],0.9279396351790189
下週大崩盤,0,[ 5.34375    -2.59960938 -1.51757812],0.9985994307221182
現在某些中小的籌碼挺乾淨的 亂追空超危險,1,[ 0.52783203  0.66259766 -0.7734375 ],0.4735319959057497
套牢又捨不得停損 只好出來看能不能抓倒交替,0,[ 2.50195312 -0.29467773 -0.85693359],0.9125842514179341
無限QE 無限信心,1,[-0.97851562  0.96191406 -0.64013672],0.7434252703618333
誰不知道廢言，過了經濟會怎樣？,2,[-2.16210938 -1.52441406  4.296875  ],0.9954902619266836
你知道我知道 獨眼龍也知道 全部的人都知道要空不就超級無敵送分題,2,[-1.29101562 -0.32397461  1.69238281],0.8447657847537333
無限QE 無限月讀,2,[-1.84960938 -1.39355469  3.18164062],0.9834437939572761
空很花腦筋啊 要反向思考,2,[-1.28027344 -0.1463623   1.5390625 ],0.8032056200080998
只剩無限QE吧 我是很怕 頂多玩當沖賺便當 決不留倉,1,[-0.15869141  1.08691406 -1.53613281],0.7351060165199345
不知道明天和病毒那個先到，還做多…萬一川普也染病毒…就崩崩了現在作多真的要跑的快…,0,[ 3.24414062 -1.0859375  -0.84277344],0.9709138593325661
別人恐慌時我貪婪,1,[-2.2109375   2.97265625 -2.64648438],0.9908489408484311
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
做空才要跑得快 上周一不跑你看虧多慘,0,[ 3.18359375 -0.60546875 -1.36328125],0.9678508277157822
上週日有這樣想法的傻空已經死一堆了,1,[ 0.4362793   1.18261719 -1.68261719],0.6531382748303135
多空都要跑啦 看趨勢跑而已,0,[ 4.94921875 -2.328125   -1.1875    ],0.9971550918721654
爆跌暴漲過後波動就越來越小，你看到一天700點你會怕，但你看到兩個禮拜1400點你可能還不會改你的看法，直到被尻幾次才認錯然後開始被尻反向,0,[ 1.68359375  0.08624268 -0.26806641],0.7437874560320895
依照IMF的說法，多空雙方都跑不掉，少扣血就是贏家。以為滿手現金就是保險的嗎?四萬元換一塊,2,[-1.87011719 -1.58789062  3.87695312],0.9926296046563942
現在9成散戶都空手和做空 你自己想想吧,0,[ 2.05273438 -0.67480469  0.09234619],0.8290610844811015
要做多可以 資本盤點 分倉機械式定期 隨跌幅設定加,1,[-1.52050781  0.86376953  0.17224121],0.6277599316450216
看看波音，沒營收股價照噴，不要用過去的觀念來做股票，不然你也會賠很慘,1,[-0.51757812  1.49414062 -1.95800781],0.8580479122260739
碼比例 千萬別玩抄底 然後留點救命錢,1,[ 0.67089844  0.71337891 -1.30273438],0.4781071743586031
我認為是已反應 不過還是保留資金等自己猜錯時加碼,1,[-2.58203125  2.36914062 -1.55761719],0.973916018938652
這波做多我也只建議這樣玩 空手也OK 至於做空不建議這陣子這種波動 代表大人已經準備大動作了 可容易被嘎飛當燃料 看對趨勢卻輸給短期的話沒啥意義,1,[-0.60546875  1.03027344 -1.38183594],0.7785531806609814
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
假日鬼故事，開盤開低走高翻紅大漲,1,[-2.47460938  3.7421875  -2.87890625],0.9966834356643596
跟著＋～老師做就對了,2,[-2.7578125  -0.67382812  3.33203125],0.9799363928654261
放心吧，大空頭百年歷史上，沒有低於兩年去年下半年開始算，趨勢向下就是向下歷史一直都是再循環，因為參與者沒有變過,0,[ 3.0859375  -0.60693359 -1.16308594],0.9622985121641205
無限QE比得上口哨族的無限口哨嗎？現在流行公園吹口哨,2,[-1.76464844 -1.70605469  4.08203125],0.9940819140821954
空蛙又可以出來透透氣了~我也希望可以向下阿~ 但是通常是事後才知道是大空頭阿。那些沒超過2年就反彈的沒有被計入而已...現在就預言一兩年後，那其實就是教主零奈說的那種人嘛...,0,[ 3.16992188 -1.19433594 -0.49047852],0.9629770872058419
這種時候做空就贏了就跑做多趟做多分批買等長線兩邊都做好快樂,1,[-1.55273438  1.4453125  -1.12207031],0.8876103202231518
看利空就空能賺錢的話 誰還會賠錢...,1,[-0.23303223  0.94482422 -1.08496094],0.694781290515522
現在在場上的無論多空都是在賭，賭自己可以壓對這波大行情,2,[-0.73632812  0.18518066  0.515625  ],0.4988650510721351
看到利空未必跌 覺得啦,1,[-0.94238281  1.75585938 -2.140625  ],0.9194244449901865
會去做多中租吧,1,[-2.20703125  1.88183594 -1.41601562],0.9490180837710258
錢很多，不代表要亂花錢。,2,[-2.69335938 -0.86132812  3.06640625],0.9776699418498754
看誰是最後一隻老鼠囉反正不會是我,2,[-0.94921875 -1.58789062  2.78710938],0.9648508429087067
時間不是空軍的朋友...但多軍可以花時間慢慢耗,1,[ 0.12536621  0.50097656 -1.15429688],0.5325069592669576
已梵音,0,[ 1.84277344 -1.32910156  0.94433594],0.6900690537790277
周四失業人數突破歷史新高，負面消息不斷，結果呢，大漲1200點，小心一點,1,[-2.04101562  2.265625   -2.15429688],0.9751208387787762
不這樣講，散戶怎可能踏進去？,2,[-0.20568848 -1.58398438  2.81640625],0.9425322576448534
哈哈，星期五早跑了，剩傻多在裡面壯膽,0,[ 5.15625    -2.44921875 -1.26855469],0.9978859069791784
失業人數預期是400w實際328w 這是唯一真已反應 當然不跌,1,[-2.84375     2.05859375 -0.82861328],0.9405914866145664
先嘎爆空軍再說啊！你以為放空這麼容易的嗎？,1,[-0.90478516  1.43066406 -1.77734375],0.8793496301893177
說已反應的人也只是安慰自己而已，事實就在眼前,2,[-1.88867188 -1.43261719  4.1796875 ],0.9940677915598957
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
拿10年不會動的閒錢投資，你覺得要做長多還是長空好啊,0,[ 1.44042969 -0.60107422  0.73876953],0.6151594157814216
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
週一大概會平盤小跌，週二會大漲，看ptt的感覺,1,[-0.75488281  2.11132812 -2.74414062],0.9392318382780294
一月底已空手，現在開始做空XD,0,[ 2.86914062 -0.32885742 -1.23046875],0.9456953008134279
你說的這些事實如果還沒有人知道的話我就跟你做空可憐,2,[-1.90820312 -1.37988281  3.66601562],0.9898734809071598
無限之前都是已反應,2,[-1.96875    -1.53027344  3.58398438],0.9902095221387245
錢多,1,[-2.78125   3.609375 -2.5     ],0.9961159975854085
看到大家都在說3955和3411這兩組神秘數字 2000年網路泡沫跌到3411 2008金融海嘯跌到3955 2000年那次小魯我國中還有點印象，但其實台股史上最狂的股災發生在1990 查了一下那年是因為波灣戰爭，我也不懂波灣戰爭為啥導致台股崩盤？？？ 1987年到1990，台股從1000點飆到12682 1990年二月最高點12682，十月最低2485 五年內台股漲了十倍，然後八個月內跌掉一萬點... 我完全無法想像當年台灣是什麼瘋狂 的年代= = 之後花了30年至今都還無法打破12682 而且當年的漲跌幅好像才5%，是連續幾個月開盤就收盤嗎 有沒有大前輩能分享一下當年到底是什麼情況 --,0,[ 2.09375     0.112854   -0.85888672],0.8402320121518932
