text,label,raw_outputs,probability
電動車又不是啥便宜電子産品，終究還是汽車，一般人如果要買電動車最後還是回歸到傳統汽車大廠牌，有福特不買，跑去買雜牌車？鴻海都不看好，幹嘛看好小米？,2,[ 0.11425781 -0.45263672  1.54101562],0.7265946727344899
看到蘋果要做電動車又貼上去了，最後做出一台跟apple car 87像的,2,[-2.07421875 -1.19238281  3.0390625 ],0.9798660240707006
小米不是很多產品都是貼牌的?,2,[-2.28515625 -1.48339844  4.0625    ],0.9943775106198719
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
這裡的人連本益比都不懂 你問這個？,2,[-2.484375   -1.63085938  4.5       ],0.9969086329029795
小米被當盤子阿,0,[ 2.265625   -0.82421875 -0.16906738],0.8825083438309673
看到現在發現根本沒有人真正了解小米,2,[-1.65332031 -1.5703125   3.86914062],0.9917310860430776
飢餓行銷，買不到,1,[-1.83691406  0.99560547  0.09729004],0.682072646902598
小米+鴻海MIH 兩大COST DOWN強者合作就穩了直接從電動露營車開始做 這是目前完全空白的市場裡面全套小米智能家居,0,[ 1.17675781  0.62060547 -1.22363281],0.6009277228677591
不看好，小米電動車到時候肯定妥善率很差，你會希望你車子三不五十故障嗎,2,[ 0.56103516 -0.2902832   1.36914062],0.6112655406638864
不看好,1,[-1.33886719  0.66699219 -0.48706055],0.6897023845921859
小米已經決定要致敬哪家的電動車了嗎？,2,[-2.25976562 -0.95751953  2.54296875],0.9630293821640119
薄利多銷,1,[-0.00380516  0.76367188 -1.38183594],0.6324345398766413
看不看得到 今日馬雲明日雷軍呢^_^,2,[-2.046875   -1.37988281  3.77148438],0.9913121805557299
敢買的心臟真的大顆 他家電動車要賺錢等他看到byd的車尾燈再來考慮,1,[-2.07617188  0.71826172  0.14978027],0.6144263475933757
中國股票的漲跌，由黨的意志決定,2,[-2.32226562 -1.77148438  4.4453125 ],0.9968637621065874
之前在印度市佔高時頗看好，但現在中印衝突升溫就..,2,[-1.68847656  0.31420898  0.92041016],0.6176517411989199
輪胎總是要換吧 成本0？,2,[-2.921875   -1.35351562  4.1796875 ],0.9952455898423774
寧德時代不就TDK時代?(誤),2,[-2.20117188 -1.69921875  4.24609375],0.9958146568283647
有人還活在2010年 可憐哪對岸電動車早就領先日韓歐至少兩年日韓歐還在油改電 人家已經市售純電平台車了,1,[-0.38525391  0.46582031  0.29882812],0.4399158018762508
電動車紅是因為，先進國家對於油車的排放限制趨於嚴格，傳統車廠再不推油電混合或電動車，在2025後會很慘！！,0,[ 2.6796875  -1.65136719  0.28125   ],0.9057860432685498
慘個屁，現在充電建設根本跟不上，全面換純電車根本死,0,[ 3.2265625  -1.66113281 -0.15966797],0.9602690969662719
人看的是2025年後啊，現在當然不夠,2,[-0.52490234 -1.44335938  2.86914062],0.9551347636740394
奇怪 我看這篇就理性討論比較多 為什麼某樓還在可新營的土地呢？那塊才值錢好嗎,2,[-1.89257812 -1.58203125  3.97851562],0.9933776877002973
台灣這種放話的垃圾人好像特別多啊  大案小案都一樣,2,[-2.00390625 -1.66308594  4.375     ],0.995933504164854
義隆 致新真的不錯,1,[-2.61523438  3.69140625 -2.76757812],0.9966209201661971
敲碗女同事,2,[-1.16015625 -1.56835938  3.51953125],0.984782222163289
空軍老是改不掉摸頭的習慣 何況是這種明顯族群強勢的 摸頭根本是送錢,2,[-2.234375   -0.66162109  2.13476562],0.9313655306694913
元富文心漲的時候不會融資買 跌的時候才會融資接 超級韭菜,0,[ 4.921875   -2.20507812 -1.20019531],0.9970118836195702
看到這種文章出現設備股差不多惹尼各位,2,[ 0.86376953 -1.015625    1.19335938],0.5467376537924171
LRCX  TEL  AMAT  ASML  KLAC買起來,1,[-1.96582031  2.828125   -2.5234375 ],0.9871468889220222
去年十一月起漲點板上就有文章了所以和有沒有被點名無關 和本益比比較有關 現在真的已經大部分反映了,2,[-2.18554688 -1.40527344  4.06640625],0.9939065063682646
四大設備的那五家都買起來就對了，誰漲都不會錯過,1,[-2.69921875  1.28027344  0.20507812],0.7353340026818244
買起來買起來,1,[-2.6640625   3.94335938 -2.875     ],0.9975621352805805
過年時才100，反觀gg,0,[ 2.8515625  -1.39550781  0.20703125],0.9213662462662828
上看200,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
怎麼不買我家Lam都要漲破600了 ...,1,[-2.06640625  2.35742188 -2.20507812],0.9780676273849792
LAM累積漲幅輸AMAT不少 我兩隻同時買的,0,[ 1.28027344  0.21240234 -0.73193359],0.6768497301573438
房價在跌的那幾年，加權漲了4000點，有考慮進去嗎,1,[-1.36914062  1.85644531 -2.28125   ],0.9472459007620156
不認為有相關~,2,[-2.81445312 -1.43457031  4.375     ],0.9962608140541502
有相關 但還要考慮政策制度面還有資金總量增減（如FED QE 降息/縮表 升息) 全球化的時代下都要考慮,2,[-1.40527344 -1.42773438  2.98828125],0.9761440129663753
房價2017年起就已經止跌回漲了唷,1,[-2.27929688  2.7421875  -2.43164062],0.9878908493120641
另外小資利率很難談，跟手續費完全不一樣QQ,2,[-2.27539062 -1.59863281  4.28515625],0.9958182333015472
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推，感謝前輩分享LoL,2,[-2.66796875 -1.56054688  4.24609375],0.9960147169065037
我大約借50萬啦！比信貸好太多了！,2,[-2.68164062 -0.82421875  3.00390625],0.9754717286344776
一千多萬的貨都買了還搞啥每月2-4萬加碼,1,[-2.81640625  2.33398438 -1.19140625],0.9659619684759322
推達人,2,[-2.83203125 -1.4140625   4.5234375 ],0.9967330025242911
質借門檻好高，只能用股票貸款買基本面好的成長股，利息差好多,1,[-3.18554688  2.1953125  -0.86621094],0.9510945445514696
想問我如果是台新證卷只能在台新質押？還是都可以剛查台新的利率很高推,2,[-2.50195312 -1.43554688  4.13671875],0.9949153642702248
賣書跟招會員，才是真正穩賺不賠啊這些腦波弱的人既然都會去股市送錢，何不把他們錢騙到自己手上呢？,2,[-1.9140625  -1.48730469  3.80664062],0.9917689978762126
這需要coding?,2,[-2.79882812 -1.48046875  4.46484375],0.9966923616644525
原文在哪呀？,2,[-2.81445312 -1.55859375  4.5234375 ],0.9970746283392986
20年存250萬意義何在，外送師還賺的比較快,2,[-2.78710938 -0.21557617  2.46484375],0.9312967068145526
一堆人是有閱讀障礙嗎 -.-,2,[-2.61914062 -1.62109375  4.625     ],0.9973546588885535
就話術吸引你買書，跟每天少喝一杯咖啡幾年後你就有一台賓士車一樣,2,[-2.23046875 -1.13476562  3.86914062],0.9911240654972483
excel irr,2,[-0.50976562 -1.19628906  2.58984375],0.9365488565215686
放20年本金翻倍還不夠？股版果然都股神這不就拿5000舉例而已 你能力夠不會多存一些吧,2,[-1.92089844 -1.59960938  4.1640625 ],0.9946127639201283
20年存250萬 這是勞退基金等級,2,[-2.1875     -1.62109375  4.41796875],0.9962771697520556
20年只存250萬，和10間房子,2,[-2.19335938 -1.54394531  4.515625  ],0.99645728879957
20年存250萬？？？提升自己賺錢實力比較實在,2,[-2.39257812 -1.42480469  4.59375   ],0.9966536173942064
是不是某個不buy教主阿??,2,[-2.2265625  -1.43164062  3.93554688],0.9932705503904569
嫌少 你有能力 有可以一個月存5萬進去r~,2,[-1.94824219 -1.61523438  4.12890625],0.9945338475532035
重點不是存多少 是幾趴吧 複利的效果就一直都是這樣啊 老巴不只是績效好 有一部分也是因為他投資很久他大部分的錢也是在老了才賺到的啊 你假設年化6%月投5000 有幸放60年就是快3000 成本也才300多萬而已,2,[-1.85058594 -1.54003906  4.06640625],0.9936728918123516
有點慢,2,[-2.203125   -1.2265625   3.43164062],0.9871132347931899
說真的至少穩定獲利還不用看盤，還是贏一堆上沖下洗還賠錢的人,2,[-1.06933594 -0.02333069  0.65429688],0.5930363945944027
不爽你也去出一本,2,[-1.04492188 -1.71679688  3.39257812],0.9824482458247985
一年前買元大台灣龍頭基金，現在已40%以上,1,[-2.44921875  1.34082031 -0.42456055],0.8377199701612302
20年前250萬 長抱20年 很有難度吧,2,[-2.41015625 -1.13476562  3.3203125 ],0.9853527631063485
那是給不會操作的白癡看的哦，與其輸光不如存股，這樣你懂了沒QQ,2,[-1.98046875 -1.54199219  3.91015625],0.9929970549605877
重點是持之以恆 很多存股的震一下就在想要不要賣,1,[-0.10369873  1.15136719 -1.56835938],0.7402199402274073
懶人零錢投資，20年翻倍算比定存好很多了吧（？）,2,[-2.37695312 -0.82958984  2.76171875],0.9676535540665937
Co什麼ding？簡單手指算一下就知道了,2,[-2.28125    -1.62890625  4.12890625],0.9952201767510879
會coding好棒棒哦,2,[-2.37109375 -1.40527344  3.84960938],0.9928418039739277
定期定額很難得  看看疫情出來+降息多少人把金融股賣掉而不是越跌越買這20年不曉得經歷過多少個大行情,2,[-1.52636719  0.38745117  0.42456055],0.47489855328248676
簡單的投資法，平均的報酬(市場報酬)。卻屌打一堆嘴這做法人的報酬率，到底問題在哪呢？,2,[-2.22460938 -1.60351562  4.3125    ],0.9958725163508958
實際搓合交易是一次跟分次算出來價格會不一樣,2,[-2.390625   -1.61621094  4.23046875],0.9957962952134063
感覺好像被券商偷偷吃掉了,2,[-1.50683594 -1.76953125  3.61328125],0.9895403572905614
分批成交 也是只收一次手續費吧,2,[-2.73828125 -1.50292969  4.27734375],0.9960302065710855
被你發現了，不到一元的價金就無條件捨去。證交稅也是，賣不超過333元就免證交稅。分批成交時，買方有時可以少付出一點點。不過手續費至少一元。掛一筆就算分批成交，手續費仍然算同一筆。我之前掛賣30.5，結果連續成交10次1股的話，每次都只收到30元，手續費1元、證交稅0元，共299元。,2,[-2.05078125 -1.59863281  4.015625  ],0.9940703620582486
真假 要找時間來試試333元的證交稅了 謝謝分享,2,[-2.63671875 -1.40429688  3.83398438],0.9931891938779641
太客家了吧==,2,[-1.92773438 -1.46386719  3.58789062],0.9896859983966252
萬一一筆委託但變成多筆成交小數點無條件捨去 就會這樣,2,[-0.66552734 -1.76660156  3.2109375 ],0.9731271347569778
比整張當沖便宜多了,1,[-2.296875    2.3125     -1.74023438],0.9733943669801374
這樣他們就沒辦法登陸台灣了啊,2,[-2.45507812 -1.64648438  4.625     ],0.9972763094735045
核電派快來嘲笑風電沒路用,2,[-0.2590332  -1.97167969  3.046875  ],0.958515473462326
漁民出來抗議囉,2,[-1.62988281 -1.56347656  3.5546875 ],0.9885434262864742
台灣西海岸。早就蓋一排風電了,2,[-1.18261719 -1.05957031  1.84667969],0.9065936397346157
永和派再看衰風電啊,0,[ 4.140625   -1.60351562 -1.1796875 ],0.9919722565722586
建議別蓋 會嚴重影響 五桶台灣 戰爭時優先目標,2,[-2.24804688 -1.61328125  4.44140625],0.9964220494274016
蓋了還不是轉兩圈就爆炸 ...,0,[ 4.0625     -1.88769531 -0.77050781],0.9895426449248198
這樣還要武統？,2,[-2.43945312 -1.72949219  4.55078125],0.9972140640295521
不要蓋一蓋 颱風侵襲後就倒成一片 你也知道中國品質…… 不過沒這樣 哪有錢再蓋新的好方便再來A錢呢,2,[-0.42382812 -1.80566406  2.80273438],0.9526880979266431
笑死這樣也有人被釣到 進桶吧 乖,2,[-1.43066406 -1.24804688  2.53125   ],0.959816877256504
現在政府的電力政策只能說方向正確但做法低能,2,[-2.31054688 -1.6484375   4.69921875],0.9973531582783247
中國2060純清潔能源的目標是世界最積極的國家,2,[-2.19335938 -1.08398438  2.87695312],0.975299840835276
台灣那些社運團體還在吵藻礁,2,[-2.25976562 -1.65332031  4.53125   ],0.9968252970869963
跟福建買電備用也是可以考慮吧,2,[-2.43164062 -1.17285156  2.95703125],0.9797651073120123
台灣領先福建,2,[-2.44335938 -1.54296875  4.15625   ],0.9953125951899646
說跟中國買電的，是不是忘記鳳梨了,2,[-2.22460938 -1.6328125   4.25      ],0.9956896225963899
這種時候柯韓支八共又會高呼中國萬歲了 反觀搞風電被罵到爆的DPP台灣風場之前世界認證的優質 結果一堆低能還在我認為我感覺韓柯粉表示祖國英明,2,[-2.00585938 -1.7265625   4.48828125],0.9965004865836817
腫國用手發電世界第一,2,[-2.16601562 -0.07635498  1.49804688],0.8111881690103924
積極 要做內需當然積極啊 顆顆,2,[-2.50390625 -1.32714844  4.2421875 ],0.9950362873671673
柯韓支八共不是一直靠么說風電貴又不穩定 要獨尊核能穩定又便宜嗎？ 怎麼遇到中國就轉彎了？ 怎麼中國做這種貴死人不穩定的腦殘建設不用被罵爆？,2,[-1.91503906 -1.62792969  4.03125   ],0.9939360919007406
夏天熱爆沒風沒冷氣可以嗎,2,[-2.1015625  -0.35498047  1.87304688],0.8876836947721128
股票 四字真言 低買高賣 絕不虧錢,1,[-2.55664062  1.37011719 -0.14294434],0.8064892346541372
一張不賣奇蹟自來啊,1,[-2.73828125  3.32421875 -2.38671875],0.9943934698609516
既然看好每跌5%就加碼攤平 一反彈就解套,1,[ 0.39941406  1.37207031 -1.68066406],0.7016032142729998
既然你看好這家公司 你反而是他越跌你越買吧前提是你信仰跟信心要很足夠,1,[-1.31152344  1.22851562 -1.27832031],0.861779895276534
大多頭造就一堆凹單仔，看好不一定看對。,0,[ 1.41113281 -0.38745117  0.49853516],0.6381567658858199
1.你看好的標的也是市場看好的2.上述成立你就可以用買進理由消失就賣出的方法來操作,2,[-1.6171875  -0.67675781  2.15234375],0.9241044404944142
我會多買幾張,1,[-2.76171875  3.3046875  -2.38867188],0.9943444149391949
1.不願意面對損失  2.有自己的理由就不會隨波逐流,2,[-1.96679688 -1.37402344  3.73242188],0.9906814933389636
大多頭凹單勝率真D高 不亂買生技 幾乎都有得凹阿,0,[ 3.75195312 -1.35742188 -1.15234375],0.9867241092878927
這情況就是你對你的股票沒有設定一個價值，漲跌會影響你買賣的心態,2,[-2.4765625  -1.60449219  4.5390625 ],0.9969642223260575
現在凹單真的還有的救 除非是...,0,[ 4.62890625 -2.17578125 -0.9375    ],0.9950914472135269
根據你文章舉例的股票 20元跳動一檔是0.05,2,[-2.06640625 -1.6015625   3.88671875],0.9933123705176323
反正哪天一去不復返就知道，基本面不如一碗泡麵,0,[ 2.58789062 -1.46972656  0.48071289],0.8780627384320896
要是有本事直接掉到19  或 1天內掉到19,0,[ 3.24023438 -1.08300781 -0.72314453],0.9687522723833363
買進前就要想好跌到19塊你要幹嘛,0,[ 2.2421875   0.09368896 -1.06054688],0.8669706090010092
那肯定是有出事 要嘛隔日沖券商出手 要不然就新聞,2,[-1.359375   -1.03808594  2.46875   ],0.9508035066117766
22 = 20  -1 +3,2,[-2.81054688 -1.57421875  4.44140625],0.9968607744017167
最近各大公司都在發財報 你沒發現很多提早漲跌嗎,0,[ 0.89697266  0.73779297 -1.31445312],0.5095833646897232
友達唷,0,[ 1.59863281 -0.0080719  -1.078125  ],0.7878152104616478
是個思考真理的人呢～,2,[-2.50585938 -1.5703125   4.58984375],0.9970680404831225
就看錯區間了啊，22塊要不要買回是另一個事件了,2,[-1.98046875 -0.28540039  1.73144531],0.8639269469185307
對我來說 我認為一檔股票值多少錢，抓個要賺的比例以下都可買， 越跌越買 沒錢買也沒打算賣，至於什麼時候賣？就是發現自己看錯,2,[-2.5859375  -0.25585938  1.57910156],0.8509560335196272
你的計畫是19停損那就賣 跌破漲回19你看好的理由不變就該買回,1,[-0.41723633  1.16601562 -1.36816406],0.7784323606279722
請買TSMC.....套牢一輩子看看中鴻多洗 之前9元 18->15->13->21連配息也不給你 心裡壓力沉重 只想解套,0,[ 1.49316406  0.73632812 -1.45898438],0.6572997619292713
看好的股票是攤平不是停損吧，除非你看好的原因跟理由消失了,1,[-1.56152344  1.43164062 -1.44433594],0.903759019996327
市場好但以為已過反應多投狀況下的散戶真的是 基本面選股 凹單攤平刪APP,0,[ 2.0625     -0.37084961 -0.15332031],0.8355569956757811
不是開槓桿 就永不停損阿 回測百分之99都會漲回來,1,[-1.30859375  2.19726562 -2.63476562],0.9633992318611435
因為都瞎買賣 做不到進出有據,2,[-2.515625   -1.55566406  4.3125    ],0.9961042885810857
買到地雷那也是你一開始就選錯了 怪不得人,2,[-2.28710938 -1.12792969  3.63476562],0.9889018280836759
阿不就一堆人基本面買進  情緒面停損,0,[ 1.33984375  0.703125   -0.90917969],0.6117975436953811
20 19 22你這些數字要建立在誰是誰的支撐，破的是什麼線啊，單純講數字很難說什麼,2,[-2.36914062 -1.19042969  3.80273438],0.9912065275643556
