text,label,raw_outputs,probability
然後之後回升你也沒錢買回來了,0,[ 2.11328125 -0.50390625 -0.23681641],0.8558948951130606
然後最近120又買了好幾次,1,[-2.08203125  2.0546875  -1.75097656],0.9631873598106232
Nq60k 區間那麼明顯 買不到49就代表買盤變強了,1,[-2.203125    2.78710938 -2.50390625],0.9882978498657732
t大現在upst105還好嗎,0,[ 3.171875   -1.48730469 -0.09912109],0.954706053501187
原來底到了 我要趕快歐印,1,[-0.91015625  1.69042969 -2.0703125 ],0.911164606110451
這次TQQQ從跌25%開始往下撿，50-53時有加碼買入，預設最慘60%，因為我不信有辦法跟20年3月一樣砍70%，而且科技龍頭這一年增長不是假的但我把獲利的TSLA砍了拿來加，不知道一年後會不會搥心肝XD,0,[ 3.1328125  -0.72070312 -1.07421875],0.9651619344671857
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
這麼會抄怎麼不去抄看看比特幣??,2,[-2.38671875 -1.54296875  4.40234375],0.9962698580581035
米股抄底是技術活，respect,1,[-2.3125      0.93847656  0.41552734],0.6129305843929468
請問 倍倍存股法 是 本多終勝法嗎,2,[-2.48632812 -1.0859375   3.15625   ],0.9823956370471383
TQQQ要被FB拖垮惹,0,[ 4.9453125 -2.3359375 -1.1875   ],0.9971493568502052
我只能一股抄底法QQ,1,[-1.20410156  1.15917969 -1.06640625],0.8318671459951401
說底很明顯的那位想必貸款槓桿壓爆抄底財富自由了吧,1,[-1.99316406  1.19921875 -0.47021484],0.8133866504468258
抄底本來就是比手腳  你看的指標別人也會看  敢不敢而已,2,[-2.05859375 -1.0234375   2.56054688],0.9637382692537337
底部可能停不到幾分鐘就V上去了,1,[-2.26367188  3.40625    -2.9375    ],0.9948211272033505
w大不是都設好limit GTC在等？,2,[-2.03515625 -1.25976562  3.15820312],0.9826927934693256
死了99,0,[ 5.34375    -2.609375   -1.64257812],0.9987256295606154
一直ALL IN如如不動,0,[ 5.09375    -2.50195312 -1.13867188],0.9975387782197394
各種精算,2,[-2.26367188 -1.66308594  4.26953125],0.995910915972614
這次技術線收兩根下引線 買第二根的收腳就好,1,[-0.73388672  1.32910156 -1.625     ],0.8480331821272286
明白，不過覺得NDX比SPX弱勢,2,[-0.88427734 -1.62597656  2.875     ],0.9667451970474344
等底部出現 最佳買點就過了,1,[-1.74902344  2.0078125  -2.01757812],0.9604173812215545
未來幾天還很難說 搞不好49沒多久又破了,0,[ 4.29296875 -1.54003906 -1.3125    ],0.9934364159742529
抄底我都看ptt,1,[-1.31640625  0.74365234 -0.24865723],0.6674827752108488
我都開Trailing stop 買的，反正都沒差,1,[-1.71386719  1.70703125 -1.71386719],0.9386444574031627
看了waitrop大的文章，2020/11賣掉rdsa如果放到現在應該也賺了1萬鎂欸 看你的tqqq沒有想像中的爆賺,2,[-2.25        0.65039062  0.81396484],0.5274802331404841
1. 標的：      (例 2330.TW 台積電) AMZN 2. 分類：多/空/討論/心得 Strong buy 3. 分析/正文： Current price: 3 0xx Potentially grows to: 3 500 Risk: rate hike + tight monetary policy + AWS market share Why bullish: - Q3 results indicated a slowdown in Q4  but now it is expected an increase of 9.x% in revenue now. Going to the moon. - Q4 review will be happening on Thurs. - Current AMZN is undervalued  undoubtedly. 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) Sell 1/3 shares when the price reaches 3 300; 1/3  3 400; 1/3  3 500 Or sell them all when AMZN is delisted --,2,[-0.81835938 -1.57421875  2.96875   ],0.9677705515651623
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
師爺 你給我翻譯翻譯,2,[-2.6953125  -1.51464844  4.6015625 ],0.9971238411632155
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
講中文,2,[-2.53710938 -1.71972656  4.6015625 ],0.9974152677226724
奇怪這也能噓 有很難懂嗎 = = 幫補血,2,[-2.46679688 -1.42382812  4.43359375],0.9961488924967861
我也進倉了 點位不錯,1,[-2.5859375   3.73828125 -2.94921875],0.9969704452344202
英文不行的不需要硬買美股…連第一手新聞或直播會議都看不懂會很吃虧的,2,[-1.98144531 -1.48925781  3.72851562],0.9913434067224474
義大利？,2,[-2.82617188 -1.54394531  4.6328125 ],0.9973536292775056
噓的是怕人不知道自己英文爛？,2,[-2.13671875 -1.69335938  4.5078125 ],0.996682868020948
不看英文卻投資美股的確有點危險耶...,2,[ 0.01369476 -1.51855469  2.6640625 ],0.9209088845524919
幫補血，英文不是錯,2,[-2.59375    -1.28613281  4.46484375],0.9959765924718769
這英文有很難= =?,2,[-2.62109375 -1.60839844  4.60546875],0.997278926384011
why not buy and hold AMZN? it's a good company,2,[-1.0859375  -1.1015625   1.94238281],0.9123726311660254
最近一堆VP/Director都烙跑Google了,0,[ 5.23828125 -2.53710938 -1.33398438],0.9981847327309611
這隻沒回2000都不想買 估值過高,2,[-0.42822266  0.15429688  0.38891602],0.44791515344178584
2000？拆股再漲上去是不是比較簡單,1,[-2.37109375  2.39648438 -2.01757812],0.9798092265124768
FB暴雷 完蛋按錯補推,2,[-0.27880859 -1.19335938  2.26757812],0.9010919829202505
我就慢慢等啊 又不是沒更好的可以買,1,[-1.96777344  1.65625    -1.19042969],0.9219038337576663
盤整一年多了,1,[-0.21618652  1.57519531 -1.88964844],0.8347193084732505
FB Byyyyeeee 紅茶下禮拜開盤直接一根向下 ！ 舒坦,0,[ 5.1953125  -2.6015625  -1.33300781],0.9981310236268326
Prime又要漲價囉，119->139，淨利這樣漲多少,1,[-2.1484375   2.078125   -1.84667969],0.9667921461532147
prime早退訂 amzn東西越賣越貴 爛!!,0,[ 3.84570312 -1.64453125 -0.76708984],0.9861437544641481
Q4有聖誕節but成長趨緩XD,1,[-1.12402344  0.49731445  0.27294922],0.5008370590894837
FB下去後 好猶豫要不要加碼 AMZN 納指全村的希望,1,[-0.66503906  1.66601562 -2.1796875 ],0.894002940041522
FB很廢啊，基本上沒啥未來惹,0,[ 5.015625   -2.49609375 -0.95166016],0.9969018027091457
delist 你在說笑話嗎,2,[-2.17382812 -1.60253906  4.03125   ],0.9944369656992649
這英文有很難= =? 低端就掂掂認命，看不懂還要學人家買美股,2,[-1.31738281 -0.97802734  2.4453125 ],0.9471271652215244
幫補血 AMZ加減買幾張,1,[-2.45703125  2.33984375 -1.65917969],0.9740996268126385
推推 納指的最後希望,2,[-0.5        -1.27441406  2.78515625],0.9481448508134668
amzn 市佔如果掉 應該也會崩很慘,0,[ 5.23828125 -2.52734375 -1.35839844],0.9982142377636639
盤超久 不如買蘋果,1,[-2.0078125   2.09765625 -1.96386719],0.9673939367924855
這就國中英文，有人看不懂？,2,[-2.65625    -1.63671875  4.60546875],0.9973594952421445
To the moon,2,[-0.01230621 -0.52929688  0.74609375],0.5721684191339135
關鍵字就是undervalued,2,[-1.79785156 -1.71679688  4.0859375 ],0.9942299830331096
你各位看得懂going to the moon就夠了,2,[-1.58886719 -1.41015625  2.68164062],0.9702296037932153
疫情復甦，電商不太樂觀,0,[ 3.1953125  -1.24511719 -0.54003906],0.9655719054395967
SHOP跌成鳥樣，AMZN能免疫嗎？很懷疑,2,[-0.99609375 -1.21679688  2.5234375 ],0.9493413876788848
電商那塊一定大爆炸  通膨人力成本 如果雲端市佔再被吃就沒救了,0,[ 2.22265625 -2.09375     0.92333984],0.777565116638972
AMZN營收比例很早就雲端>電商了應該要把他看成雲端服務提供的公司而不是電商,2,[-1.82519531 -1.39257812  3.44140625],0.9870539155115111
AWS市佔如果掉肯定是MSFT吃到 MSFT AMZN都買,1,[-1.09863281  1.36621094 -1.69140625],0.883375308526044
AWS p果下去就是在一個-20%的巨頭,0,[ 3.15625    -1.68652344  0.01715088],0.9512874585508713
如果Azure GCP市佔上升，那AWS 90%市佔會掉呀,0,[ 3.734375   -1.87304688 -0.33984375],0.9797428224508117
話說SHOP為什麼在跌?MSFT財報不是早開完了?,0,[ 1.88183594  0.43237305 -1.24511719],0.7821375336922751
最近電商都跌成屎，大家一起跌，不要計較為什麼,0,[ 3.55859375 -1.16210938 -1.02148438],0.9811973086827337
MSFT依舊50%左右成長啊 只是不知道是純市場發展還是吃到亞麻的餅,1,[-1.79785156  0.62353516  0.47021484],0.5137021601340266
Amazon delist?????,2,[-2.1875     -1.66015625  4.30078125],0.9959180747099575
哇看不懂不去唸英文噓屁啊@@,2,[-2.49804688 -1.59277344  4.60546875],0.9971529186274734
超好笑 推文自以為很懂英文 然後全部回中文,2,[-2.33984375 -1.66601562  4.61328125],0.9971776259543249
這英文看了很痛苦，麻煩寫中文,2,[-2.625      -1.58203125  4.62109375],0.997271413059728
留言有人要買幾張amzn耶 好猛喔蒸蚌 笑死,1,[-0.92382812  1.26171875 -1.64355469],0.8567878570190469
貝佐斯都跑了 你還留著洗碗???自己洗碗洗不完 還糾大家一起洗?,0,[ 3.109375   -1.50488281 -0.0713501 ],0.9510539623652526
AMZN財報看來也是抖抖的,0,[ 5.1796875  -2.50976562 -1.24121094],0.9979195154251408
very funny Peter,2,[-1.22753906 -0.96044922  1.91503906],0.9094547303008363
AMZN爛好久了 成本三千三 抱上抱下過了好幾座山,0,[ 2.24023438 -0.23815918 -0.95556641],0.889037776321056
總之亞馬遜就是全村救星吧 有救到還能不跌期待突破沒救到就是下去探第二支腳,0,[ 5.1328125  -2.33203125 -1.50585938],0.9981218950436285
小幅優於預期，小跌，小幅低於預期，大崩。,0,[ 5.171875   -2.34179688 -1.44433594],0.9981194759243056
AMZN Q4財測已經很低了，還不如預期真的會大崩,0,[ 5.2578125  -2.515625   -1.44335938],0.9983524841148104
看懂strong buy 但我被套牢 買不起,1,[ 0.10943604  0.57373047 -1.02050781],0.5459583361866971
這麼想賭財報 勇者無懼Q4目前就不期不待 略優也擋不了大盤下行吧,0,[ 2.80273438 -0.60498047 -0.69970703],0.9405209471567088
我手上一堆成本400~500$的Amzn  怎辦~,2,[-1.74121094 -1.46484375  3.3828125 ],0.9863890406770346
樓上賺爛,1,[-2.89453125  1.68652344 -0.73730469],0.9100622339000356
going to moon 差點把奶茶噴出來,1,[-2.60742188  3.81640625 -2.77148438],0.9970095945052866
其實超抖 好想全換 VTI 心臟實在受不了,0,[ 2.72851562 -0.84765625 -0.62646484],0.9408287700171161
 1/28 33831 2/2  35629 漲了1800多 就是1/20開始跌的全部漲回來 如下圖  之前在推文看到神人超強預測 “台股一定是故意躲噴 別人漲完後台股開市再繼續陪烙賽 雙殺” 太強了吧…..！！ ptt神人一堆 --,1,[-0.55371094  1.76367188 -2.25585938],0.8956620804104826
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
FB:???,2,[-2.5703125  -1.59082031  3.96484375],0.9947111181044932
還有兩天,2,[ 0.0274353  -0.1361084   1.03222656],0.5963010743710878
太早 你沒看FB把大家拖下水,0,[ 4.40234375 -1.96191406 -1.10058594],0.9942365745835049
兩天掉1000點是有困難的但如果盤前一路慘到盤後的話 包含亞馬遜都不救的話,0,[ 4.06640625 -1.578125   -1.07128906],0.9906796744118702
都還沒開盤，是哪裡神,2,[-1.84472656 -1.04003906  3.13476562],0.9782287855910852
躲漲,1,[ 0.14831543  0.99902344 -1.42285156],0.6596882766808457
被你立旗跌爆了笑死,0,[ 2.83984375 -0.49072266 -0.91015625],0.9440280276587395
漲多準備回殺 剛好被台股碰上,0,[ 1.75976562  0.62402344 -1.46875   ],0.7348618919232187
好像4耶,2,[-2.27929688 -1.66113281  4.0546875 ],0.9949571637264449
開盤見真章,2,[-1.88867188  0.28271484  1.27148438],0.70698693343268
你知道台股電子股佔七成嗎？,2,[-2.05859375 -1.55664062  3.48046875],0.9896848138202003
Meta表示…,2,[-2.03515625 -1.53613281  3.046875  ],0.983834240347416
應該原地不動了 呵呵,0,[ 5.02734375 -2.52148438 -1.10253906],0.9973037264779578
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
丸子，一片樂觀,0,[ 5.25       -2.55859375 -1.62304688],0.9985605283895345
剩下兩天，會殺到見骨無預警崩盤，空單續抱,0,[ 2.02148438  0.66503906 -1.60449219],0.7786962202284499
米股哪次不是破或碰長均大V轉??根本宋芬媞,1,[-2.22460938  1.49804688 -0.63623047],0.8752737120210946
還沒升息，空頭都還沒發威,1,[-0.03219604  0.99267578 -1.37597656],0.6884922151616225
你一發文 我他媽又沒解套了,2,[0.22619629 0.06994629 0.56689453],0.4310980363070576
把握高點空，今年大賺,1,[-0.66308594  2.4765625  -2.81054688],0.9538759281763612
早就預告在前 在誘多洗散戶,0,[ 1.27050781  0.50439453 -0.45458984],0.6086531643603956
靠台GG撐盤，沒事的啦,1,[-1.90039062  2.16015625 -2.1875    ],0.9707072704940565
今晚是否不妙,0,[ 5.0078125  -2.375      -1.27441406],0.997515106613203
台股躲噴,1,[-1.69628906  2.890625   -2.828125  ],0.9867109269561987
假放太多了 應該放假也開盤,1,[-2.12304688  1.2421875  -0.63623047],0.8421863855852268
太神奇了，你發文瞬間爆跌,0,[ 4.8515625  -2.07226562 -1.30859375],0.9969135766108087
一堆留言都反指標我快笑死，就是大反彈啊,1,[-3.00976562  1.125       1.05664062],0.5128386067563725
  帶非洲保鑣 住酒店,2,[-1.06738281 -1.67773438  3.13671875],0.9774732928004689
Nasdaq又殺了,0,[ 5.296875   -2.57226562 -1.36132812],0.9983369570053054
台股要看nasdaq,2,[-2.37695312 -1.27734375  3.37304688],0.9874196335704265
看費半吧？,2,[-1.79296875 -1.87304688  3.73632812],0.9924256714156167
跌到對折,0,[ 5.03125    -2.24609375 -1.34082031],0.9976061076382454
跟我講哪一隻跟台股高度相關,2,[-2.453125   -1.47363281  3.953125  ],0.9939878302089697
台股指數EWT/TSM Beta值都是1上下 直接看S&P500就好還在那猜費半 NQ DJI = =TSM beta=1.01  EWT beta=0.94 跟S&P500 1:1正相關,2,[-1.79882812 -1.48535156  3.28125   ],0.985485112685697
後半場準備開始要下殺了,0,[ 5.3203125  -2.61523438 -1.52929688],0.9985843410603614
就一堆散戶恐慌 被當韭菜,0,[ 4.84375    -2.25195312 -0.94873047],0.9961359247255354
廢話,2,[-2.50585938 -1.61425781  4.2109375 ],0.9958546191221651
等著 一堆人一定又說這肯定是逃命波 XD,0,[ 2.79882812 -0.90917969 -0.89501953],0.952923266759256
等一下殺一波 又變逃命波了,0,[ 4.89453125 -2.18164062 -1.43652344],0.9973817163974096
你發文就崩了 可憐,0,[ 5.1953125  -2.37890625 -1.37695312],0.9980915028125742
因為沒有台股帶賽拉 一直噴,1,[-2.57226562  3.88867188 -2.93554688],0.9973565520101759
低調救美股,0,[ 5.2109375  -2.46679688 -1.35253906],0.9981295106977852
韭菜的力量,0,[ 5.2421875  -2.52734375 -1.30175781],0.998142245681143
反正大部分都是空手在哪喊爽的,0,[ 2.8515625  -0.89257812 -0.52148438],0.9452323263613673
希望不會兩天就跌回去,0,[ 3.90039062 -1.078125   -1.52636719],0.9888442512304286
關鍵在tsmadr 其他看看就好,2,[-2.6171875  -1.48144531  4.30859375],0.9959762576607191
你應該沒看到今天手中有美股起床後的表情,2,[-1.24707031 -0.92724609  2.19335938],0.9292114185652354
最後逃命波！！！,0,[ 5.20703125 -2.46289062 -1.55566406],0.99837986591831
幹你美股,2,[-0.56201172 -1.32421875  2.24414062],0.9185780065232247
鬼股躲噴?等開盤跟著美股修正??,1,[-1.50097656  2.46875    -2.80664062],0.9765676952237846
還三天 太早,2,[-0.55908203 -0.7890625   1.88671875],0.8654189350730307
台股下周一 開最高收最低 獲利了結換紅包 不要不信,1,[ 0.65527344  0.65722656 -0.99365234],0.4566356064762903
等等 封關是1/26,2,[-2.82421875 -1.07519531  3.69335938],0.9901285291702288
可是二哥...1/26還有10.13美，最近收盤只剩下9.79美二哥超慘的，誰能救救二哥,0,[ 5.09375    -2.41796875 -1.25390625],0.9977077797271465
噴好噴滿～～～～,1,[-2.58984375  3.97265625 -3.        ],0.9976559965792372
二哥完全沒救了,0,[ 5.23046875 -2.60742188 -1.33789062],0.9982046297156477
一發文就開殺了，真厲害,0,[ 4.76953125 -2.27929688 -0.91650391],0.9957566376817022
台股看小那啦 開盤別想跑,0,[ 3.30859375 -0.89648438 -1.12597656],0.9739186708883124
是不是被套 很多啊 幫QQ,0,[ 4.58203125 -2.15625    -0.77246094],0.9941231902290035
還在看美股做台股 喔對啦人家漲我們不動人家跌記得要跑要快抱股過年的本來就要有一開市就吃一根黑棒的覺悟,0,[ 1.10742188  0.64746094 -1.03417969],0.5718288948672137
美股一直噴，台股下週一開高後就一路向東南？,1,[-2.58398438  3.6796875  -2.88476562],0.9966971098127224
笑死 準備下去,0,[ 5.2890625  -2.65234375 -1.3671875 ],0.9983610250452164
不要看美股做臺股，要看臺股做美股,2,[-1.07519531 -1.54785156  2.24414062],0.9445301264098459
廢文硬要寫  為何到過年還那麼糟,0,[ 2.50195312 -1.72753906  0.61035156],0.8580819661834039
