text,label,raw_outputs,probability
三小類似賭博  根本就是賭博  這都下去 哈哈,0,[ 4.94921875 -2.5546875  -0.84179688],0.9964071490354589
類似賭博？就是賭博好嗎？合法賭場,2,[-2.56445312 -1.64648438  4.55859375],0.9971825033699292
大師請問您在忙什麼？,2,[-1.96875    -1.5         3.74414062],0.9914915484812749
非專職做當沖  長期下來絕對不可能賺錢,2,[-1.1484375  -1.79296875  3.7421875 ],0.9886675806185656
算可以 少數當沖沒大賠的,2,[-1.375      -1.16113281  1.82421875],0.9163250447703642
去美股沖就發財了吧，零手續費,1,[-2.578125    1.11035156 -0.1036377 ],0.7564181297955692
小輸為贏,2,[-2.00195312 -0.51855469  1.73828125],0.886187226592117
一年進出不到200筆 跟我說你當沖上癮？？？？？,2,[-2.31835938 -0.74267578  3.07421875],0.9741402489140061
12月底開始當沖後，三個禮拜小小心得，韭菜千萬不要亂當沖,0,[ 2.21289062 -0.59179688 -0.12585449],0.8643234515349014
忙進忙出 盲進盲出 什麼都沒撈到,2,[-1.28222656 -1.19921875  2.66992188],0.9614555536092867
這什麼量..我沒當沖一年都1.8億了,2,[-1.93164062 -0.64794922  2.4375    ],0.9448477147328177
政府  券商  黑絲營業員 感謝你的付出,2,[-2.31640625 -1.53320312  4.3828125 ],0.996087572916578
小小當沖的朋友一個月都五千萬起跳，衝大的大概一億五一年才兩千萬是算哪門子的當沖,2,[-2.00390625 -1.52441406  4.06640625],0.993993875193721
一年2000萬當沖超少,2,[ 0.61425781 -1.53417969  1.96386719],0.7754354659331537
去年沒賺真的猛，都鼠錢鼠到手軟了,1,[-0.35327148  1.65136719 -2.10546875],0.8635082780151855
長期投資才比較穩定 這半年沖1E左右根本都拿去繳稅了..,0,[1.04003906 0.05056763 0.31274414],0.5390871901821579
小賺手續費 你贏了...但這量真的小,0,[ 2.65429688 -1.484375    0.22277832],0.905922438457441
看到數字我直接噴笑 哈哈哈,1,[-2.67382812  3.32617188 -2.48242188],0.9945494707323187
你這當沖量比每個人現股買賣還低,0,[ 1.97167969 -1.671875    1.02636719],0.7068549929311465
有在沖的人一天量就比你半年大了,1,[-2.66992188  1.59277344 -0.56201172],0.8849460538245086
這成交額不是應該多兩個0嗎,2,[-2.53125    -1.09277344  3.30273438],0.9849703279664946
12月賠了8W1就戒掉惹QQ,0,[ 2.40039062 -0.7109375  -0.31860352],0.9005092138583521
你一定沒有記者的朋友 這篇給他你可以賺稿費,2,[-2.5390625  -1.52832031  4.65625   ],0.99719679943554
小英感謝你,2,[-2.83398438 -0.50146484  2.74609375],0.9591026563049337
做白工喔,2,[-1.69628906 -1.27636719  3.78710938],0.9896299433143584
蛤？一年？真的有在進出嗎,2,[-2.140625   -1.25585938  3.41796875],0.9869810756659463
當沖本來就好神，需要一直盯著,1,[-2.66210938  1.94335938 -0.86816406],0.9344830578198795
如果把當沖當娛樂，那還滿划算的哈哈哈,2,[-2.265625   -1.46582031  3.77734375],0.9924001873174427
換算工時賠大了,0,[ 2.95117188 -1.68164062  0.29296875],0.9260962373106285
最賠的是你的時間,2,[ 0.30004883 -1.9765625   2.25390625],0.864848492901284
不會跟強大的中國買嗎？ 是看不起五毛手刻晶片嗎？,2,[-2.48632812 -1.66601562  4.51953125],0.9970432385912609
推GG,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
買不到不會加價買喔,1,[-2.23828125  2.0625     -1.59277344],0.9620820474588742
去中囯要啊 這時候就不舔中奇怪了,2,[-1.32226562 -1.18359375  2.4765625 ],0.9540842241486575
買不到就加價包產能啊，乞丐國家只會政治施壓,2,[-2.21875    -1.68945312  4.46875   ],0.9966488211540361
不是邦交國要對話，請先承認台灣是主權獨立國家,2,[-2.61523438 -1.63378906  4.69140625],0.9975443608837038
先來台灣設廠把裕隆打爛就支持,2,[ 0.82226562 -0.88818359  1.265625  ],0.568854795396164
就說GG穩上1000還一堆人喊下車，一堆公司都要GG,1,[-1.1015625   1.55078125 -1.99121094],0.9095527942150448
誰理你們 早就給拒絕了,2,[-1.66015625 -1.65820312  3.5625    ],0.989318806249276
加價就有喇,2,[-2.23828125  0.04837036  1.5       ],0.7949231121337424
不是超親中嗎 找中芯啊XD,2,[-2.00585938 -1.75585938  4.0703125 ],0.9947810812782327
買不到你家的事啊 外國人亂什麼小,2,[-2.24609375 -1.578125    4.2109375 ],0.9953910423703952
德國耶 找台灣找錯了吧 你們應該找中國阿,2,[-2.640625   -1.66210938  4.6171875 ],0.9974272699524495
叫德國人來輪班不會？,2,[-2.671875   -1.64257812  4.59765625],0.9973611450282409
靠北不會加錢買喔? nazi,1,[-1.82324219  0.96191406 -0.09997559],0.7104688758270443
如果去年底有下單，今年q3應該可以拿到,1,[-2.41601562  3.17773438 -2.6484375 ],0.993373805722847
先建交，才有然後,2,[-2.43554688 -1.58300781  4.52734375],0.996843865382865
台GG誠信第一 想要請乖乖排隊等,2,[-2.24804688 -1.36523438  3.12109375],0.9843294233911467
付5倍10倍工資阿 叫人增產靠嘴巴?XD,2,[-1.97363281 -1.62792969  4.06640625],0.9942863959905837
ARIAS大很會XD,2,[-1.72851562 -1.24902344  2.19140625],0.950666533588027
梅克爾不是很親中 去跟中共政府吵啊 幫你們又不會讓我們重返聯合國取代中國的席次,2,[-2.01953125 -1.77929688  4.2890625 ],0.9958814726775761
先不論空多！你他媽德國先承認台灣主權再說,2,[-2.24414062 -1.72949219  4.3828125 ],0.9964728541715078
先把德國女人派駐新竹 解救竹科回收困境,2,[ 0.2076416  -0.92041016  1.92285156],0.8076491823091799
這種時候就承認台灣了  真香警報,2,[-1.81152344 -1.83398438  4.28515625],0.9955690475300687
歐洲這幾個國家的嘴臉真可笑  平常國際場合把台灣踢腳邊 這時候需要晶片的時候就自私的叫台灣要幫,2,[-2.41210938 -1.63085938  4.58984375],0.9971104241404416
用喊的就會有產能是吧..,2,[-2.68359375 -1.54394531  4.5390625 ],0.9969978741636455
出10倍錢一定先幫你做,2,[-2.2890625  -1.10253906  3.32226562],0.9846078611499375
猶太人好可憐 維吾爾人該死,2,[-2.2421875  -1.78027344  4.55859375],0.9971290586915571
當局是哪個當局 民進黨當局還是台灣政府？舔中舔到連用語到支那化了,2,[-2.26953125 -1.71679688  4.5703125 ],0.9970781624170003
德國有跟台灣麻吉？不是比較親中？,2,[-2.421875   -1.71972656  4.6640625 ],0.997480859981677
可憐啊 中國狗,2,[-2.39453125 -1.77246094  4.38671875],0.9967616786623883
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
Taiwan can help？,2,[-2.17773438 -1.53515625  3.5078125 ],0.9902468271271931
笑死人的德狗 舔中舔成那樣還好意思來要晶片,2,[-2.32421875 -1.60742188  4.140625  ],0.9952761825628703
排隊啊，不然加價收,2,[-2.83984375 -1.40722656  4.3046875 ],0.9959211987433841
德國就是把台灣當中國ㄧ省的垃圾國家,2,[-1.62402344 -1.92675781  4.20703125],0.9949225825080976
上次口罩事件被射後不理，這次還再上當嗎？,2,[-1.54785156 -1.38769531  3.09960938],0.9795884736409354
這個叫關說,2,[-2.83398438 -1.57226562  4.4375    ],0.9968601468364137
週一股價大噴發,1,[-2.59375     3.93164062 -3.00390625],0.9975675935124817
沒有英特爾其實完全沒差吧,2,[-2.25390625 -1.52636719  3.96484375],0.99392257892259
歐盟乾我屁事 去和ASML買EUV自己玩,2,[-1.33691406 -1.2109375   2.18164062],0.94050008047551
先進場把股票買到1000啊 廢話那麼多,1,[-2.94140625  2.35351562 -1.53515625],0.9751440421757581
排隊,2,[-2.87109375 -1.56445312  4.48046875],0.9969975865618471
找錯人了 去找北京阿 找我們幹麻,2,[-2.70898438 -1.5703125   4.55859375],0.9971314891935852
BNT知道要怎麼處理吧。,2,[-2.50585938 -1.53515625  4.3046875 ],0.9960046397393759
疫苗先來啊,2,[-2.62304688 -1.62890625  4.66796875],0.9974826653460488
買不到不會加錢買嗎還用我教,1,[-2.98828125  0.74902344  0.51123047],0.5518203130421726
當台積資本支出假的啊，用喊的生不出來的台灣這時又獨立了,2,[-2.49804688 -1.55566406  4.3671875 ],0.9962928025161056
這種不是喊一喊就有的,2,[-2.48828125 -1.36328125  4.32421875],0.9955320599472175
請加錢買,1,[-2.70703125  3.61328125 -2.66796875],0.9963429814541104
去排隊啦 喊一喊就讓你德國插隊嗎？,2,[-2.65234375 -1.64160156  4.60546875],0.9973661894526914
出錢幫台積電蓋一座晶圓廠不就有產能了 沒錢去跟中,2,[-1.13867188 -0.96435547  2.48242188],0.944642525710807
你出錢買下GG啊 這是上市公司你快點買過半就能按照你的想法去做囉,2,[-2.0390625  -1.59277344  4.0859375 ],0.994425793263041
共借,2,[-1.25       -1.66503906  4.0859375 ],0.9920683464140241
喔對了 你德國好像不承認台灣國際地位吧 幹你去跟北京講啦,2,[-2.484375   -1.70019531  4.67578125],0.9975272396364879
沒什麼好擔心高點，以前的466T。版上還不是只會天天糕點來了？,0,[ 2.53320312 -0.80664062 -0.1829834 ],0.9077961103860508
舔共國去死吧 活該,2,[-0.76855469 -2.04101562  3.69335938],0.9854419132132342
舔支德仔,2,[ 1.1640625  -1.81445312  1.66210938],0.6102659147258386
星期一all in,1,[-2.73632812  3.734375   -2.68359375],0.9968299763853561
支納粹去吃屎啦，賣你100倍價格不要拉倒,2,[-1.65136719 -1.43847656  2.57421875],0.9683341621926901
下週一真的衝破680,1,[-2.58007812  3.765625   -2.91015625],0.9969937092209956
有種建交阿,2,[-2.27148438 -1.56152344  4.640625  ],0.9969883667515704
幹你娘德國豬 吃屎吧 我幹,2,[-0.74023438 -1.74804688  3.34375   ],0.9775293389225935
廠房蓋不出來咩,2,[ 0.39599609 -1.89648438  2.22070312],0.849217126395631
其他國就算了 德國不就老是在那跪舔 好意思喔,2,[-2.22460938 -1.73828125  4.421875  ],0.9966010893278472
新鮮的肝不夠了 鄉民全上了吧,2,[-2.21289062 -1.66992188  4.4921875 ],0.996678589077963
找中國去要吧,2,[-2.7109375  -1.58300781  4.3828125 ],0.9966162708270173
Germany =China money +so funny,2,[-0.50683594 -0.20385742  0.38330078],0.5085165272544533
德國哦...沒空,2,[-1.99609375 -1.43554688  2.97851562],0.9813377853121061
跟要口罩的時候一樣啊,2,[-1.98339844 -1.71582031  4.2109375 ],0.9953139887375746
丸惹 要噴惹,1,[-2.50390625  3.9609375  -3.0390625 ],0.9975369649967495
先建交啦  不然真不知道你在唉三_,2,[-1.37890625 -1.6796875   3.84179688],0.9906841662266618
等等，GF明明在德國在Dresden有Fab是倒了還是怎樣？,2,[-0.84667969 -1.87402344  3.546875  ],0.9834970206285782
左膠國說到底 還是死要錢 裝個屁清高,2,[-1.44335938 -1.83789062  4.09765625],0.9934765177282558
去跟你麻吉中國要啊 不是很會舔,2,[-2.52148438 -1.63574219  4.5234375 ],0.9970230768699632
有入境過德國就知道德國人比較喜歡台灣吧？,2,[-2.5390625  -1.72265625  4.640625  ],0.9975205554982622
gg要加班加到死了,1,[-0.2088623   1.07519531 -1.625     ],0.743990156206685
週一GG要噴了，上週五空GG的小心了,1,[-1.78710938  2.85351562 -2.8359375 ],0.9871345713422531
支那附庸國,2,[-2.33984375 -1.82617188  4.546875  ],0.9972792130912206
德國想要貨就出高價來買,1,[-1.56152344  0.40893555  0.39135742],0.47126056747863354
gg第一季的財報應該要令人驚艷,1,[-1.94140625  2.05078125 -2.04882812],0.9661476915074517
有建交嗎？不用理他們吧,2,[-2.328125  -1.5859375  4.265625 ],0.9957736381544666
廢物德國只會親中，還想施壓台灣政府要產能,2,[-2.1328125  -1.71777344  4.39453125],0.9963351549773043
所以說啊 德國的人民挺民主 但是政府整個舔共 去德國的確人很好 可是政府整個失敗,2,[-2.01757812 -1.78808594  4.546875  ],0.9968272884215637
去跟你阿爸中共說阿-.-,2,[-2.45117188 -1.72460938  4.59375   ],0.9973324111300517
先承認台灣是國家再說 呵呵,2,[-2.4921875  -1.66699219  4.66015625],0.9974364394214409
很怪的新聞,2,[-2.14453125 -1.50488281  4.2578125 ],0.9952226354086472
照德國的立場  這信應該寄給北京吧 滾啦,2,[-0.60644531 -2.08398438  3.61132812],0.9822284474809403
問你北京爸爸,2,[-2.81835938 -1.68164062  4.5078125 ],0.9972982829755542
左膠治國、舔共舔到爆 左派一家親可不是說假的,2,[-2.13671875 -1.72851562  4.55078125],0.996888597877506
整個台灣都做台積電就好了,2,[-2.1875     -1.42480469  3.4609375 ],0.9890448127431473
沒有喔，請用錢來搶…謝謝,2,[-1.76269531 -1.23730469  2.9140625 ],0.9755602401712703
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
德國先跪舔再說,2,[-2.45507812 -1.72949219  4.4609375 ],0.9969684981134719
德國去年無情砍單，現在才想回來插隊,2,[-0.72314453 -0.82568359  1.7265625 ],0.8589402345448337
德國人這時候就靠北靠母，舔中不是很爽？國旗掛起來，承認臺獨啦，拉基白左，下去,2,[ 0.14550781 -2.19726562  2.66601562],0.9189961393646258
我真的好奇 難道台積工程師在2020前半年都在發呆滑手機 把所有的工作量都堆到現在？ 整個世界 現在人人渴望手上有3隻i12 家中電腦都配最高皆amd cpu和最高皆nv顯卡 而且還2台 一台常用 一台備用 還要有,2,[-1.75585938 -1.47070312  3.76953125],0.9908020607257418
GG&聯電車用晶片產能早滿了！發這信就是想插隊而已,2,[-2.1875     -0.1875      1.86035156],0.8722413862707908
一台m1方便去星巴克用？消費市場哪來這麼大的晶片需求,2,[-2.00976562 -1.66210938  4.1875    ],0.9951080371541542
消費需求不是現在才爆發，是疫情初廠商自己抽單,2,[-2.17773438 -1.46289062  4.1640625 ],0.9946679226632444
買不到晶片可以買股票啊 操,2,[-2.08203125 -1.43945312  3.1875    ],0.985289093730039
眼看疫情趨緩，急追單，就塞爆了,0,[ 3.36132812 -1.02050781 -1.125     ],0.9767873286963786
下周679要離營了嗎QQ,0,[ 3.74804688 -1.18554688 -1.16015625],0.9856233748353703
自己不備庫存，沒貨才來喊有屁用,2,[-1.30175781 -1.46191406  3.09179688],0.9776272070813578
出3倍價買啊！笑你德國不敢,2,[-2.11328125 -0.17089844  1.38476562],0.8056033862323234
法說會開直播0元起標，各國來喊吧！,2,[-2.38476562 -1.06347656  3.6328125 ],0.9885675593159107
主要是因為車載電子化潮流 越來越多晶片需求,2,[-2.2578125  -1.06542969  2.99804688],0.9780850105607318
中芯：請德國支援收銀~~~去找中芯啊~~,2,[-2.39453125 -1.68164062  4.5859375 ],0.9971812835171011
這是利多吧？,1,[-2.6953125   3.73046875 -2.84765625],0.9969993095589946
德國人：呼籲台積電工程師不要睡覺幫忙外國人做事,2,[-2.31640625 -1.69824219  4.484375  ],0.9968321456006461
車用又不用高端製成,2,[-2.421875   -1.43359375  3.62109375],0.9913221059164972
鄉民拋下多空論戰！！一起對抗共德狗,2,[-2.11132812 -1.69335938  4.359375  ],0.9961155871517011
多付點錢，請gg全場空機，下去run貨啊！,0,[ 4.04296875 -1.27636719 -1.5234375 ],0.9913551816885937
德國有承認台灣是一個主權國家嗎？,2,[-2.59570312 -1.73242188  4.6484375 ],0.9975977699871884
中芯產能不是也滿了嗎？,2,[-2.359375    0.41552734  1.1015625 ],0.6514789558694888
這些老人臭車廠真的是一間比一間還搞笑，難怪一臉夕陽樣 市值在比低的,2,[-1.29296875 -1.57910156  3.20507812],0.9808809677847725
可以啊！先建交啊！笑你不敢,2,[-2.36132812 -1.6328125   4.26953125],0.9959642921123927
台積獨立建國啦,2,[-2.78125    -1.48046875  4.35546875],0.9962977164174195
某樓說要德國女人的 一定不知道德國婆長怎樣,2,[-2.46679688 -1.72949219  4.6953125 ],0.9976094613682982
喊喊就能生出來膩？,2,[-1.60644531 -1.13964844  3.6484375 ],0.9866308156264546
建交換晶片如何,2,[-2.80664062 -1.51074219  4.5234375 ],0.9969582970638792
愛支納粹，怎不發函給你的中共,2,[-2.43359375 -1.70898438  4.52734375],0.9971031804203687
啊用喊的是擠的出來嗎？,2,[-1.68652344 -0.80761719  2.59765625],0.9551256504214751
叫中芯快開工擴廠,1,[-0.95214844  0.99609375 -0.8984375 ],0.773447129424601
用疫苗來換 順便簽個貿易協定 這樣插隊才交待得過去,2,[-2.53710938 -1.64257812  4.7265625 ],0.99759165185358
車用哪需要找台積...,2,[-2.6953125  -1.54003906  4.359375  ],0.9964085421360785
這中芯，三星都能做吧,2,[-2.33789062 -1.54785156  4.296875  ],0.9958086286442601
平常中國台北 現在變台灣了是不是,2,[-2.4375     -1.75390625  4.40625   ],0.9968320465389269
舔共國很邱喔用三倍的價錢買啊,2,[-2.29296875 -1.5         3.9921875 ],0.9940529884149921
