text,label,raw_outputs,probability
越看越好笑,2,[-2.49414062 -1.48535156  4.359375  ],0.9960646840732248
明明就6058，哪裡跌破6000了，這樣亂說不太好吧,0,[ 1.078125    0.39526367 -0.12573242],0.5539539873121962
好多水手看不懂 「如果」 我也是黑人問號,2,[-1.65332031 -1.84570312  4.49609375],0.9961192518030098
為何我查到不一樣,2,[-2.69921875 -1.53808594  4.36328125],0.9964205228109521
樓上那個是每週報價，板上貼的是每日的,2,[-2.38671875 -1.63183594  4.30078125],0.9961172066414962
你要放空就自己歐印啊 喊的這麼沒力,1,[-0.21569824  0.80859375 -0.94628906],0.6527508488243705
航酸從40一路酸到一百真的可悲，真的有進出的都賺幾十萬甚至百萬了，每天上網鍵盤臭嘴看別人賺錢，怎麼會有那麼悲哀的人,2,[-1.93652344 -1.51855469  3.99804688],0.9933782949127616
跌破6000還是賺到炸掉喔運價不是股價，五千以上都是賺到翻掉,1,[-2.13085938  2.29101562 -2.23632812],0.9776881402834444
那樣會先殺一波再買回,1,[-0.14758301  1.10351562 -1.421875  ],0.7319480107250689
航酸從40酸到120了，水手們都買房換車了，航酸只能天天意淫股價XD,0,[ 1.39355469 -1.45703125  1.38378906],0.4882592350587808
小分子精準打擊藥物台灣臨床已有，股價更便宜，等二期期中談天價授權看到推文一堆人買面版賠錢，開一篇文統記一下如何,2,[-2.27734375 -1.48046875  4.28125   ],0.9954571531607221
我是有彩晶 陽明 長榮 有投顧老師說面板到底了,1,[-1.9140625   1.64648438 -1.75390625],0.9418115728623254
航運暴賺是全世界趨勢  怎麼會覺得面板有機會複製,1,[-2.99804688  2.66601562 -1.5078125 ],0.981487556739829
聽信大大買過35的面板,1,[-2.1328125   2.72851562 -2.4609375 ],0.9868597142634901
面板三雄4/29到現在的走法就是主力要坑死全部人,0,[ 3.94921875 -1.75292969 -0.66357422],0.9869107541135427
當初的氣氛很樂觀，版上都是友達標的文，不買就來不,1,[-2.08984375  1.5546875  -0.80322266],0.8922585248792656
後來發現大大的股票第一天沒賺到跑掉大概都虧錢,0,[ 5.01171875 -2.25       -1.34082031],0.9975617413678443
友達還敢進0050  請直接下市好嗎,0,[ 4.58203125 -1.90429688 -1.15820312],0.9952841941139713
就出清了,0,[ 5.3671875  -2.58789062 -1.51074219],0.9986207542750836
及了，加上同學會達人全部推友達，還曬帳單,2,[-2.359375   -1.47070312  4.375     ],0.9959349732482292
完全沒有讓人跑 一堆人腳麻跑不掉 完全沒有出天量,0,[ 4.46484375 -2.00390625 -1.21289062],0.9950521385353451
星期一了 我覺得面板這週還要下探,0,[ 5.21875    -2.57617188 -1.41015625],0.9982695708150212
航海王敢20億買海運   有面板王敢20億買面板嗎,2,[-0.02078247 -0.53222656  0.29248047],0.4609524709956748
我停損台積電賠了10多萬…全部買了長榮，後續又一直加碼，2個月後現在是正103萬,1,[-2.171875    3.20703125 -2.82226562],0.9930288871351459
當初就沒有想到這一點阿，看到友達王曬1500萬就買了,1,[-2.57617188  1.62597656 -0.43823242],0.8757472007646819
沒出天量打底前 上面一堆腳麻等人救 主力會拉嗎?,1,[ 0.83740234  1.50097656 -2.13671875],0.648794451593771
但是真的要彈了 外資投信這樣倒都小跌,0,[ 3.171875   -0.37158203 -1.5546875 ],0.96360459237742
我是覺得面板星期二會反彈，彈個1元我就要跑了XD,0,[ 4.55859375 -1.73925781 -1.44726562],0.9957139246084383
面板攤平 越攤越貧,0,[ 5.1953125  -2.48632812 -1.33886719],0.9980895189439415
彩晶29t買 一路攤到18 25出掉賺個13% 最近22.7又買,1,[-1.09472656  2.47265625 -2.80859375],0.9677584417844908
要買沒人買30面板拉 EPS才6 20年回測高點5-6倍,1,[-1.13378906  1.33203125 -1.7109375 ],0.8828991227742609
就當學一次經驗 慢慢處理 而且一正一負你現在也沒賠,2,[-2.39257812 -1.1484375   3.70703125],0.9900701635992449
長榮隨便漲個10塊，友達卻只想漲1塊就跑XD,0,[ 3.72851562 -1.42578125 -1.05957031],0.9860932044021522
針對套住的，少賠1元是1元啊= =+,2,[-0.08111572 -1.39257812  2.31640625],0.8965028441090425
面板早該停損了，獲利的就讓他繼續長大,1,[-0.97314453  2.75390625 -3.3359375 ],0.9743459929214754
幹，還正損益欸 猛猛猛,1,[-1.77734375  1.24511719 -0.8125    ],0.8500226062127391
但原po選的是現在最弱的包子…,2,[ 0.00759125 -1.78710938  2.78320312],0.9322565856318776
包子之前某個投顧說他最強，天天在解大盤XD,1,[-1.65136719  1.00976562 -0.57324219],0.7841750200548524
友達跟彩晶看起來都有人想掃 包子掰,0,[ 4.1640625  -1.77050781 -0.96533203],0.9915062581998118
之前也有老師說 海運就是over啦  咦很像是同一位耶,0,[ 3.69140625 -2.3203125  -0.04351807],0.9743503709007488
無法把自己狀態歸零重來航運有點震盪你大概又心理障礙了,0,[ 2.22851562 -1.97167969  0.97558594],0.7688408462927183
而且我成本不高才24.8 = 3 =,2,[-2.62695312 -0.98242188  3.46484375],0.9862206375198073
但要說的是之前從100跌到63那次壓力很大，但之前一月被騙過跳車一次後，這次就忍住了，波動會很大要抱的住,1,[-0.83691406  1.52246094 -2.02539062],0.8902613368398679
面板停損，換成長榮 下個月就贏了,1,[-0.90039062  2.71679688 -3.203125  ],0.9713042545310574
股票最怕不急跌  因為急跌還有機會飆   這種每天慢慢掉的 大概都不妙,0,[ 4.05859375 -1.29492188 -1.38378906],0.9910207151001305
我星期二打算進長榮，希望有個好買點,1,[-2.54492188  3.6640625  -2.90820312],0.9966016837404698
你一次就進九百萬 手上現金可能也還不少吧??,2,[-2.25585938 -1.1953125   3.63671875],0.9893837467914267
我看我最大的煩惱是先能有8 9百萬現金來投資,2,[-2.39257812 -1.40234375  4.47265625],0.9961625506826218
我以前也說過以後再也不買面板這句話，但後來還是手癢買了幾張,1,[-2.18945312  1.79980469 -1.41113281],0.9444366693938405
讓長榮盤一下吧 不然只能買到貴貴的船票,1,[-1.84863281  1.50292969 -1.46679688],0.9205162580544154
當初融券友達就好了,2,[ 0.57421875 -1.54101562  1.61132812],0.7157019479559451
我面板也30% 不過是正的 已出,0,[ 2.96484375 -1.70898438  0.11730957],0.9369229809310688
開面板取暖文   說不定還是不少人有面板,2,[-1.80859375 -1.07324219  2.99804688],0.9753902539796465
群創買過9元 13就賣光了 世界前二京東方華興蠻久了,0,[ 3.10742188 -1.09277344 -0.76074219],0.9653540721983733
奇怪當初大家為什麼會買面版?是看同學會或版上標的?,2,[-2.49414062 -1.57519531  4.64453125],0.9972241319963006
群創除了五月下殺那次好像到18~19以外，之後就再20左右掙扎，所以可以觀望個幾天看有沒有反彈吧？,1,[-0.37841797  2.03125    -2.4140625 ],0.9077881837242422
只能說京東方擴產不管真假 短時間都不會有直接影響,2,[-2.05273438 -1.30761719  3.35351562],0.9862475811842272
面板看了一下   其實也漲了很多  難怪會吸引一堆人進去   後來的倒貨就真的狠,1,[-1.40429688  2.69140625 -3.06054688],0.9805646114315529
面板量大，不要一路追高，買支撐應該也是有賺吧？,1,[-2.52929688  3.54101562 -2.8515625 ],0.9960314262285788
不過股票就是做消息 不管真假法人先砍再說,2,[-0.51904297 -1.8671875   3.046875  ],0.9656110934433169
我也認為面板一定會彈 但是30….有點難,1,[-1.44042969  1.48632812 -1.68457031],0.9127949317190874
逢低加碼!!!,1,[-2.55664062  3.75585938 -2.92382812],0.9969397297052267
兩種其實都建議找機會出場 航運有賺的話可以試著減碼獲利入袋,0,[ 2.80273438 -0.17358398 -1.25976562],0.9361664339199414
面板跟航運一直以來都是熱門成交量股 多套牢不意外呀,0,[ 4.203125   -1.45019531 -1.37109375],0.9927526123552318
我的話應該會各減碼一半 拿回現金 慢慢的把弱勢股分批買入強勢股...,1,[-0.9296875   1.73828125 -2.31054688],0.9201021561055889
不停損的男人 佩服….,2,[-0.84472656  0.1751709   0.32788086],0.46126793423553486
看到推文賠個10萬15萬就嘰嘰叫的在教本金破千的原po做事 也是滿幽默的 lol,2,[-2.18359375 -1.50195312  4.34765625],0.9956805311820328
面板年底解套！,0,[ 1.41308594  1.03710938 -1.78027344],0.5788201990671663
賣賺的 攤賠的 你的實力可以套用本多終勝,2,[-0.84716797 -1.66992188  3.33789062],0.9785627951925048
有錢人,2,[-2.60546875 -1.53125     4.4609375 ],0.9966597075457588
面板 被新聞稿到 不然真的看好,1,[-3.12695312  3.1953125  -1.95996094],0.9924920235834069
我也是面板航運，面板認賠殺出，陽明會在上去的！,1,[ 0.63183594  1.96191406 -2.82421875],0.7856686092992469
面板航運+1 只是當初買面板的資金比較多= =,0,[ 1.609375   -1.00585938  0.06884766],0.7767480648837356
可以改一下標題嗎？ 面板跟航運中間多放一點空格，我不想看航運跟一個垃圾在一起,0,[ 4.01953125 -2.29296875 -0.20043945],0.9837556667055732
之前友達-25 轉航運 目前+30.本週也忍痛賣滷肉了 全,0,[ 5.05078125 -2.36132812 -1.25097656],0.997568949169805
真勇者,2,[-2.06640625 -1.66210938  4.3125    ],0.9957784241903401
轉航運了,0,[ 4.4609375  -1.95117188 -1.48828125],0.9957685459777077
認真說，看你面板這種抱法，你航運到時候也是再抱下來而已,1,[-0.99414062  1.79492188 -2.14257812],0.9250901588650995
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
真的 等反彈少賠一點乾 29戀人10張 78欸,1,[-0.34960938  1.18847656 -1.45800781],0.7777913402149763
不過我家附近賣菜的阿北 傻傻買航運抱著賺了四百多萬  難怪現在都看他都要做不做的,1,[-2.21679688  1.98046875 -1.56152344],0.9578615432152228
垃圾戀人10%吃損，我再買面板就是小狗,0,[ 3.734375   -1.60253906 -0.65966797],0.983128156258129
當然是賣航運加碼面板,1,[ 1.07519531  1.68164062 -2.56445312],0.6411876596661152
矛盾大對決,2,[-2.69921875 -1.5234375   4.234375  ],0.9958845026266556
面板都抱到這時了 再等1-2週應該有23-25給你出,1,[ 0.41943359  1.27050781 -1.83398438],0.6794386049355109
都拖到現在了我自己做的話反而是適度減碼獲利的來攤平包子搶個反彈後全部出場，過段放鬆的日子再來,0,[ 2.50585938 -0.29711914 -0.91064453],0.9145313653922371
完美對沖耶,1,[-2.64257812  3.11328125 -2.36523438],0.99271376945255
大股東人數和持有比已經接近低點,2,[0.03109741 0.24279785 1.16113281],0.5806509797012073
面版最近利空消息多，可能要心裏準備,1,[ 0.171875    0.85253906 -0.94580078],0.5981382766149014
其實我真的不知道為啥一堆人說面板好，這東西需求,2,[-2.00195312 -1.34863281  3.31445312],0.9858552804615982
包子臭到不行 你居然能抱那麼久,0,[ 1.93261719 -1.28417969  0.66552734],0.7565822730518453
波段過了就是沒戲了，不要騙自己了,2,[-1.70410156 -0.92480469  2.41601562],0.9508862396649654
都變成臭鮑了 還抱-.-,0,[ 2.31640625 -1.03808594  0.13793945],0.8709723442001861
航運高點了 建議賣點以後攤平面板,0,[ 4.984375   -2.12109375 -1.58105469],0.9977761329341052
兩支股票共通點就是股價從個位數漲上來的~,1,[-2.81640625  1.91601562 -1.04882812],0.9430637995459631
幹被你笑死 不如不要玩,2,[-1.90332031 -1.50976562  4.2578125 ],0.9947901010271233
你分散風險成功了阿 這不就剛好打平惹不過兩隻在買的時候都噴一段了 其實你風險承擔能力蠻高的吧,1,[-3.55273438  2.61328125 -0.86181641],0.9679994902545087
哪間不買 買最爛的包子,0,[ 2.28515625  0.04086304 -1.32421875],0.882557075631478
我會選擇把陽明賣掉實現損益，然後繼續丟進去群創裡攤平，抱歉我菜雞,0,[ 4.4765625  -2.15234375 -0.61279297],0.9925719902319815
樓上你賣強勢股去攤平弱勢股的理由是?,2,[-0.2166748  -0.82226562  1.63183594],0.8042387368746007
攤平？ 也要他會漲呀 當然是賣面板all in 航運,1,[-1.11328125  2.69335938 -3.15234375],0.9755003016706099
那些看財報做面板的我記得套在3x唷,0,[ 2.73242188 -0.86621094 -0.37792969],0.9328824800567421
這個是我我一定崩潰，完全不知道怎麼操作,0,[ 2.94335938 -1.90917969  0.35522461],0.9233877837216972
同學會1500萬友達的，之前早就有鄉民講了，就只是一個當年追高9塊歐印仔而已，發文完全不會分析隨便看多喊多害死一堆人，人家成本9有的是時間耗，人家可以縮到第5圈，韭菜縮第1圈就要開始跑了,0,[ 2.57617188 -1.5         0.3659668 ],0.8875867264127766
之前面板新聞連發 現在航運新聞連發 保重,1,[-1.34667969  2.32226562 -2.8125    ],0.9695636655941366
也是，五月跌下來買的面板與航運結果是真的不同，現在航運漲更高、也賣更多了，但是面板仍較低，還沒賣光。其實台塑、南亞也較低，台GG呢？不太確定。,0,[ 4.0546875  -1.7890625  -0.76806641],0.9891758860701781
感覺航運差不多要大回檔了 好可怕,1,[ 0.84765625  1.91210938 -2.765625  ],0.7384343696076525
勸你長榮賣掉 買面板,0,[ 3.99023438 -1.83789062 -0.64501953],0.9875107208825634
沒有停損的觀念嗎...,2,[-2.0703125  -1.09570312  3.15820312],0.9808055368052278
笑死 一堆死要買面板的  笑死人,2,[-1.32324219 -0.25683594  0.93945312],0.7110435549989458
你這對沖做得很棒啊,2,[-2.5546875  -0.71386719  2.88085938],0.9691546719934568
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
早該轉海了,0,[ 1.71777344  0.09368896 -1.40820312],0.8058108092843105
停損面板全買航運  一個禮拜賺回來,1,[-2.47460938  3.69140625 -2.93164062],0.9965827583604315
認真回，全部賣掉，重新來過，至少沒賠錢,1,[-0.64013672  1.89746094 -2.7265625 ],0.9183838470973337
之前不信邪買一張戀人就被教訓了,2,[-2.04296875  0.2286377   0.86230469],0.6307651183683007
還好你還有50張長榮幫你扛,1,[-2.2109375   1.73925781 -1.28320312],0.9363890235314558
面板都有先前垃圾前例還一堆新面孔買,2,[-1.45019531 -0.45898438  1.80078125],0.8748054498833404
你要感謝有買航運 哈哈 你完全跟我一樣 賠的都用航運來補,1,[ 0.64892578  1.68359375 -2.44726562],0.7291747276840699
忽然覺得很好笑,2,[-2.60742188 -1.42480469  4.2734375 ],0.9956399799476141
面板趁現在攤平啊，傻了哦,0,[ 1.30078125  1.14160156 -1.64746094],0.524858646456704
人家明明是持有陽明，一堆人說賣長榮是怎樣,2,[-1.96484375 -1.79199219  4.390625  ],0.9962121653179787
樓上，哈哈哈,2,[-2.8203125  -1.52929688  4.33984375],0.9964106960791828
海運被洗出去可惡 面板試單包子2天就賠了......但以週五來看應該會彈 還好買23.5,1,[ 0.1550293   1.91113281 -2.43554688],0.843407640705288
賣航運買面板 正解,0,[ 3.72851562 -1.51269531 -0.69140625],0.9829661646507368
好慘 獲利全部面板稀釋...,0,[ 4.1328125  -1.86621094 -0.79736328],0.9903869015228774
人家說電子轉強，那還是買航海好了,1,[-2.36328125  2.48828125 -2.1015625 ],0.9823466413083215
挖,0,[ 1.61328125 -1.07226562  0.98144531],0.625078608118591
前陣子把長榮以外的股票通通停損，包括友達GG驊訊，歐印長榮，終於把前面所有虧損一次打平還倒賺。只能說停損要果斷，不然會錯過很多大好機會。進股市到現在後悔的事就是三月底沒有壯士斷腕停損大部分資金所在的GG，全心全意跟著航海王歐印陽明，不然現在就財富自由了==,1,[ 1.08691406  1.41601562 -2.08203125],0.5714852784315032
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
不過還是要感謝航運，讓我學到經驗也賺到錢,1,[-3.2734375   2.76171875 -1.13867188],0.9778735299172611
衝一點賣航運進面板，買綠賣紅真贏家,1,[ 1.22851562  1.35253906 -2.41992188],0.524561396572614
友達套在25 沒有很高但每天都在內心喊995,0,[ 5.05078125 -2.16015625 -1.56933594],0.9979325440159518
你沒差吧 趕在30幾下400多萬的單 賠一百萬哪有差搞不好不痛不癢,2,[-2.00390625 -1.53320312  3.97070312],0.993430115159188
方向做錯 面板就是無腦空 已經是沒未來的族群,1,[-0.46582031  0.72509766 -0.41064453],0.6153369860485082
話說回來，原PO買了800萬卻連分批、停損都不會嗎?我只能說憑實力輸錢的話，就不要丟那麼多下去..,2,[-1.70410156 -1.1171875   2.05664062],0.9388705372640148
