text,label,raw_outputs,probability
看來應該是賭我川要大勝了,2,[-1.76757812 -1.26367188  2.8671875 ],0.9748703329193685
有如一堆公園酸民阿伯 在嘴nba球員球技 qq,2,[-1.9921875  -1.75488281  4.45703125],0.9964256689013632
看推文快笑死 老巴可年沒辦法買呆丸的金金系列,0,[ 0.81494141  0.18811035 -0.44189453],0.549802429269402
說個笑話 股板鄉民恥笑老巴,2,[-2.36328125 -1.64648438  4.33984375],0.9962739896777747
小米10 5G不用S865的話 能賣旗艦價？發哥的形象  它貨是給紅米用的,2,[-1.74707031 -1.53710938  3.734375  ],0.9907863907612906
華為：發哥，你幫我投海思的片子掛你的名字錢照給XD,2,[-2.421875   -1.63964844  4.36328125],0.996410995455303
明年難說 要是S875難產 米ov可能也轉向田雞2000..,0,[ 0.32055664  0.24926758 -0.42749023],0.4158898666112539
天雞2000用公版GPU應仍無法到頂級,2,[-1.86230469 -1.68359375  3.98632812],0.9937078677528367
重點是S875要是難產 A77和X1核的差距太大了而且GPU是非常吃製程的 三星5nm和台積5nm...嗯嗯..,2,[-1.92480469 -1.67089844  4.08203125],0.9943962437897939
川普搞華為 華為還要去買美國高通的東西 說不過去吧,2,[-2.30664062 -1.71289062  4.6640625 ],0.9973676593999564
那高通股價在漲三小？,1,[-2.26367188  2.1953125  -1.92773438],0.9729810867549343
三星、發哥一起禁你看如何,0,[ 2.41015625 -1.59277344  0.64453125],0.8408011282218562
不用禁發哥阿....禁台積電的EUV就好，有東西是美國是美國的唷EUV全禁，想做也做不了阿,2,[-1.36816406 -1.79980469  3.45898438],0.9869613254341563
不用進EUV啦 EDA軟體不更新連晶片都不用設計了,2,[-2.25195312 -1.63476562  4.15234375],0.9953009180924532
高通食糞吧,0,[ 4.9765625  -2.47851562 -0.89453125],0.9966132252548872
EUV機台荷蘭的,2,[-2.23046875 -1.53027344  3.77539062],0.9926270917121965
Euv技術一開始可不是荷蘭的,2,[-2.69335938 -1.55859375  4.4609375 ],0.9967979782556182
耶不是，高通你不先檢討5g晶片很雷這件事嗎？,2,[-2.29101562 -1.64355469  4.44140625],0.9965434921748648
為了小益放棄大義的公司,0,[ 2.26757812 -1.31933594  0.39038086],0.8469537586339796
高通根本專利贓囊，希望聯發科能搶他市佔,2,[-1.00585938 -1.16992188  2.3828125 ],0.9412653446556221
其實GPU反而不很挑製程  架構影響較大所以NV用12nm可以對抗7nm產品高通自研GPU已經多次證明過自己當年835用三星10nm依然電其他安卓晶片GPU因為核心超多 又低時脈容易用關核策略拉良率,2,[-1.91503906 -1.24023438  3.00976562],0.978925324763603
自己作不出來,2,[-2.23242188 -1.37890625  4.13671875],0.9942956827494511
笑死現在才發現啊,2,[-2.13867188 -1.32519531  4.0078125 ],0.993077734432351
mtk市占上升也是因為晶片便宜賣阿...,2,[ 0.80566406 -1.09570312  1.49804688],0.6348716301296949
剩下幾個月撐住等拜登上就好了！,1,[-2.25195312  2.78710938 -2.40625   ],0.9881099347567897
一堆見不得別人好的白癡==,2,[-2.39453125 -1.51269531  4.4375    ],0.9963295255471972
聯電上30,1,[-2.390625  3.421875 -2.625   ],0.9946733375705853
傻多自己傻 別害人,1,[-0.64550781  1.62109375 -2.1015625 ],0.886655652251305
大量收黑才出鬼話,0,[ 2.5546875  -0.63476562 -0.53125   ],0.9200634392542839
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
繼續出貨,0,[ 5.3828125  -2.58203125 -1.59960938],0.9987261060281588
優選啥？我聯電17進分段賣出買進到26.35出光，還反手空聯電吃豆腐，這個報告居然叫人買進？？？,1,[-0.89550781  1.30078125 -1.57421875],0.8564347725252404
UMC adr表示,2,[-2.74609375 -1.54101562  4.109375  ],0.9954509676401966
禮拜一開盤空,0,[ 5.109375   -2.36914062 -1.3515625 ],0.9978760955623514
他應該會手抖 按了好幾次,2,[ 0.36669922 -1.13476562  1.84277344],0.7815851740177328
不～～～,2,[-0.86816406 -0.93994141  2.4453125 ],0.9343537228770274
經濟學人上次好像說希拉蕊穩贏ㄟXD,2,[-1.51953125 -1.67480469  3.33203125],0.9856992785654216
美國人對中共認識就很少 以為遠在天邊威脅不到,2,[-2.328125   -1.71777344  4.5625    ],0.9971181627388989
拜登怎麼可能挺炒股 這老哥說企業稅要調高重點還是疫情 疫情不控制住 川普怎麼贏？,2,[-1.80371094 -1.68261719  3.91015625],0.9930244304680339
這家反川還裝中立一段時間了,2,[-1.59765625 -1.72558594  3.4375    ],0.9879185561995453
坐等辯論會,2,[-2.35351562 -1.26953125  3.64453125],0.9902694180380437
拜登已自爆   下輩子再來選,2,[-1.18359375 -1.83007812  3.54296875],0.9866829021162945
美國草包 鈔票印出去 病毒養起來 炒股(房)發大財川普集團再次偉大,2,[-2.76953125  0.28344727  1.69140625],0.7960556265704403
不會上就不會上 什麼含蓄的不樂觀講清楚,2,[-0.17004395 -1.26269531  2.38085938],0.9056573514292539
拜登不挺股市喔~ 至少目前他是放話說QE太超過~不過民主黨在國會是那個想要發比較多紓困金的 XD,2,[-1.58203125 -1.79882812  3.86523438],0.9922835404412128
還沒肺炎前連美國左膠都覺得川普很難輸,2,[-1.10449219 -1.57226562  2.85546875],0.9699270500314753
覺青現在舔川普 拜登選上後換舔拜登,2,[-1.85253906 -1.765625    4.1484375 ],0.9948491449932334
不過美國到底多癡呆才會選癡呆的,2,[-2.40820312 -1.62207031  4.48046875],0.9967541232074273
野雞學人,2,[-2.51171875 -1.61132812  4.5703125 ],0.9971013278506311
越來越相信川會贏哈,2,[-2.03320312 -0.88378906  2.60546875],0.9613590842104571
realtw：野雞雜誌,2,[-1.72949219 -1.66601562  3.38085938],0.9876900678785959
拜登不要自爆+1,2,[-2.52929688 -1.62304688  4.3671875 ],0.9964978958541502
跟拜登無關啦 現在是支持川VS反川 沒人喜歡拜登拜登再爛也沒差 因為考量的點還是川普本身,2,[-1.70605469 -1.75292969  4.0703125 ],0.9939785221151478
美國人又不是喜歡拜登  是川普不停自爆,2,[-2.30273438 -1.67480469  4.33984375],0.9962676140127121
選舉是選不討厭的 討厭希拉蕊的比討厭拜登的多太多,2,[-2.125      -1.71972656  4.296875  ],0.995952899492219
樓上中肯,2,[-2.75390625 -1.58984375  4.4453125 ],0.9968695386830803
川普開始用國家機器選舉囉,2,[-2.25390625 -1.77148438  4.12109375],0.9955563619854669
可是失智老人當總統有人看得下去歐？,2,[-1.96972656 -1.68066406  4.4765625 ],0.9963091549123665
韓總機每天自爆還不是能選上,2,[-2.1328125  -1.55078125  4.125     ],0.9946849793573097
經濟學人就,2,[-2.41210938 -1.63085938  4.4375    ],0.9966365135061573
野雞雜誌,2,[-1.66210938 -1.76269531  4.05859375],0.9937975229772478
現在就反川和挺川對決阿，美國兩個都有致命缺點,2,[-2.1484375  -1.69921875  4.14453125],0.9952752129013102
那就是必上了，新聞要反著看,2,[-2.94921875 -1.0078125   3.86914062],0.9913615628601199
民主黨明明還有其他更好 派一個最老的,2,[-2.04296875 -1.79296875  4.5625    ],0.9969193502143365
7日有含拜登junkie 砍關稅和增稅發言嗎？,2,[-1.94140625 -1.74609375  4.203125  ],0.9952694263557719
那些東西川普自然辯論會題,2,[-2.56640625 -1.64355469  4.515625  ],0.9970546489967702
噓拜登,2,[-2.54296875 -1.66503906  4.40234375],0.9967303564272376
KFK說老川會連任耶,2,[-1.79101562 -1.74121094  3.83007812],0.9926284921886585
KFK說會連任耶，美國總統要連任很容易的,2,[-2.25       -1.49609375  4.03515625],0.9942089313854785
川普已經硬ㄢ,2,[-1.81542969  0.26049805  0.96972656],0.6436070481300613
一定連任的阿,2,[-2.89257812 -0.66601562  3.1171875 ],0.9754152745912605
看看之前的預測就知道有沒有褲子穿了,2,[-1.65039062 -1.64257812  3.93554688],0.9925263973231342
還有得玩,2,[ 0.92773438 -0.97753906  1.00097656],0.4836408352997074
經濟學人就反指標,2,[-2.65625    -1.5859375   4.44921875],0.9967965674400856
不急，拜登還有三個月可以秀下限,2,[-1.41503906 -1.43457031  3.        ],0.9766061395436605
我隔壁鄰居老趙也說不樂觀,0,[ 3.109375   -2.05859375  0.26538086],0.9399477722842207
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
強耶 測試若只許無損才有得嘴，只要出貨能汰弱又在可以接受的良率 根本沒差。分吸師，吸貨長才點滿,2,[-1.87988281 -1.01074219  2.36132812],0.9535536695491194
個人認為這檔真的別亂空,1,[-1.796875    1.75683594 -1.59472656],0.940160814237218
不對單一客戶評論，這句話真好用,2,[-2.43945312 -1.5390625   4.5625    ],0.9968604193514963
玉晶光之前就出包過了 再次出包不意外 還是大立光強,1,[-2.58984375  3.05273438 -2.31054688],0.9918379404380957
講得很清楚耶,2,[-2.65429688 -1.45703125  4.41015625],0.9963277489417399
郭明錤應該有參考價值 細節都講這樣了一定有內線,2,[-2.5078125  -1.56835938  4.55859375],0.9969726755465246
還不空爆,0,[ 5.109375   -2.34570312 -1.4921875 ],0.9980670031280101
又缺錢花用了 所以放空完再發新聞？,1,[-0.11529541  0.81152344 -0.57910156],0.6080023350146677
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
還有人會信他?,2,[-1.56152344 -1.74316406  3.87695312],0.9920927080011291
每次他喊的那隻 前一天空單都爆滿 這不用調查？耀華就是這樣,1,[-1.08984375  0.75195312  0.03820801],0.6066714384613486
如果這樣大立光跌啥 當真就輸了,0,[ 2.7265625  -0.56298828 -0.93261719],0.9407123400553573
郭就御用apple分析師阿....整條線都有人跟他報告的另外也不用查好嗎 這又不是官方重大公布訊息,2,[-2.20898438 -1.64746094  4.4375    ],0.9964373055040765
講這麼細水果都不追究爆料者的喔？,2,[-2.3671875  -1.57226562  4.60546875],0.996996762355073
看到他就噓  有問題的人,2,[-2.50585938 -1.56347656  4.5546875 ],0.9969485354600377
這細節根本業內了吧....,2,[-2.00976562 -1.59960938  4.18359375],0.9949043091924745
大概100個有80個肛溫肛濕下都膜裂，大驚小怪的……,0,[ 1.56835938 -1.61523438  1.00195312],0.6215048405453109
準備噴,1,[-2.55078125  3.98632812 -3.03320312],0.9976625618319428
天峰國際 買到撞到,1,[-2.421875    3.6484375  -2.76171875],0.9960603635543402
牙低吃貨 牙控妖股,1,[-2.015625  2.3125   -2.296875],0.9773735100874905
這太明了該抓去關了,2,[-2.38085938 -1.13671875  3.59179688],0.988741156712427
笑死人，鏡頭鍍膜是多大的問題？？？而且這種PVT測試驗證流程最好都沒任何問題啦我就不信其他任何蘋果供應商在做這些驗證都沒問題有問題就是修正改善而已，鍍膜耐用測試不過就是其中一個小項目罷了重點是，這都算商業機密，他怎麼知道？這都不用查嗎？,2,[-2.328125   -1.55078125  4.4765625 ],0.9964918915408895
又來啦，這喇只嘴又在報明牌了  準備all in囉,1,[-2.81054688  3.265625   -2.25195312],0.993727083644406
這個看在業內的眼中應該覺得笑爆吧極限環境的鍍膜裂痕是很大的問題？很難解決？高端技術？郭還特別的講到會解決，但「可能」影響出貨時間真的很會的用字遣詞哦之後沒任何出貨問題也不能說他錯，對吧？小問題超級放大解讀就是他的專長重點是前一兩天空單都會大增喔，超神的這都不用查嗎？金管會呢？,2,[-1.79492188 -0.01268768  1.77832031],0.8369204621088012
拜託跌爆，跌完才會漲!!莫忘GIS,0,[ 1.99707031  0.34057617 -0.91162109],0.8029846530804828
蹦蹦蹦蹦 大利空！,0,[ 5.328125   -2.53320312 -1.62402344],0.9986598588687113
上次喊一喊跌三根，這次跌3%，效果越來越差了再來喊可能還會漲了,1,[-0.15148926  1.4453125  -1.7421875 ],0.8039760183643823
吱叭及洩精喝該該叫，說鏡頭很難做，結果2018.HK 爽爽出貨,0,[ 3.609375   -1.60449219 -0.50097656],0.9786243005199587
先回500再考慮,1,[-0.06707764  0.71972656 -0.72363281],0.5912154799615778
難怪這陣子走勢弱,0,[ 5.0234375 -2.4140625 -1.140625 ],0.9973147848969128
500收,2,[-2.75976562 -1.48046875  4.48828125],0.9967416525140131
gn應該套很大，妖光真的還好，技術沒啥特別的，被大陸搶單遲早的事,0,[ 2.67578125 -1.51757812  0.21398926],0.9087790512413112
說不定等大家都空單滿手，膜裂就修好了,0,[ 2.203125    0.50048828 -1.66113281],0.831130173409457
先迴避了吧,0,[ 1.96191406 -1.05078125  0.5859375 ],0.7681955938601892
大股東解質 外資借券放空 懂?,2,[ 1.09472656 -0.53027344  1.29785156],0.5058448249040478
大立光利多？,1,[-2.63085938  2.48828125 -1.86621094],0.9815178967487672
看不懂籌碼嗎？借券兩天暴增3000張股價還下不去解質解幾張？全丟出來有影響嗎法人借券賣融券大增，股價還打不下去報告助攻、融券借券狂賣，開盤直接跌，中場後被拉出下影線，不知道這叫做空方力竭嗎懂？禮拜五還是空軍日兼大盤電子股重挫下跌種種利空還是打不下去，還被收下影緩慢的增加券賣叫做佈空瞬間爆大量的券賣叫做出手打股價子彈都打光了還跌不了不就等著被尬爆,0,[ 3.08398438 -0.88964844 -0.77148438],0.9615674246986672
不管事實與否 這檔從郭講話就被害到,2,[-2.02148438 -1.62304688  4.21484375],0.9951516081782075
被害到也是短期的，7月營收15.6億見真章玉晶光歷年來8.9.10月從來沒低於7月過今天7月要是營收持平或略增我還真的會被嚇到月增41%我怕個毛，笑話而且不是說今年哀鳳延後上市，代表拉貨期更長7月就能15.6億，之後我看會嚇死人是怕吃不到貨不到一個月連發報告兩篇嗎,1,[-1.60058594  1.93847656 -2.078125  ],0.9550600134280051
短期算很準 但長期都不準,2,[-1.93847656 -1.72558594  4.15234375],0.9949613875009451
手機用戶真的這麼在乎照相功能啊,2,[-2.47070312 -1.58300781  4.62890625],0.9971771683068043
又是他 喊水會結凍餒,0,[ 2.94335938 -1.31738281  0.06311035],0.9343763122993852
啊 簡單了 禮拜一當沖多！,1,[-2.70703125  3.77539062 -2.80664062],0.9970933397395243
這是周五盤中新聞 已反硬 麻煩GN7722軋爆郭神,1,[-1.32324219  1.19238281 -1.33886719],0.8617926737496202
拷貝貓我需要你支援,2,[-2.02148438 -1.54296875  4.08984375],0.9942373009410617
成本一定壓不下來,2,[ 0.06051636 -0.86376953  1.83789062],0.8089465859173055
台灣本島算美國的吧？,2,[-2.52148438 -1.75878906  4.58984375],0.9974416144511041
必需品本來就不能靠外國 至於競爭力就靠補貼吧美國確實是台灣的太上皇 不然幹嘛每次都去美國面試,2,[-2.41601562 -1.65527344  4.6796875 ],0.9974048791475715
可憐啊 基本功也拿來吹美國都有作，只是貴,2,[-2.49414062 -1.62890625  4.6171875 ],0.9972537422073092
把台灣成為52洲 最佳解,2,[-2.37304688 -1.55273438  4.0625    ],0.9947818840164876
3M Honeywell,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
看來是簽fta的好時機了,2,[-2.47070312 -0.66503906  2.54101562],0.9549496808401535
工資那麼貴,2,[-1.54980469 -1.67285156  4.2265625 ],0.994192912269074
你這智商不錯，投資前要不先看看歐洲同類企業的處境?,2,[-2.15234375 -1.49707031  4.08203125],0.9942959124496109
反正川普就很標準的 給別人賺 不如我們自己來搞自己國內的生產成本高 就提高進口的難度 大概就這樣,2,[-2.2578125  -1.63964844  4.37109375],0.996240313321652
自己來搞就是不會賺啊 不是用補貼就是轉嫁給消費者,2,[-2.3671875  -1.60742188  4.5390625 ],0.9968673424778846
川哥今年可能選不上,2,[-1.56152344 -1.73046875  3.51171875],0.9885811370037723
美國製造的口罩 一片要多少? 嘻嘻,2,[-2.59960938 -1.73925781  4.48828125],0.9971984092302192
把無人工廠開發好美國就開無敵星星了吧 不過還要很久,2,[-2.1015625  -0.46313477  2.078125  ],0.9140179659256072
當初產業會外移不就是你美國成本太高 利潤太低,2,[-1.64257812 -1.59765625  3.7734375 ],0.9909880882230719
全球在地化，在地全球化？,2,[-2.66992188 -1.45214844  4.2421875 ],0.995658306146945
要不是有血汗工廠 你還買不起口罩哩,2,[-1.78808594 -1.82519531  4.2890625 ],0.995514384341488
這樣合一的醫材還會過嗎...,2,[-2.48632812 -1.56054688  4.5546875 ],0.9969252878303222
口罩能全自動化的說不定很便宜喔就好像美國食物其實很便宜一樣還是要看總量多少,2,[-2.26367188 -1.49511719  4.2734375 ],0.9954478767725254
