text,label,raw_outputs,probability
先去摸聯詠吧 800這樣ipo要開多少...,2,[-1.74414062 -1.65820312  3.62695312],0.9903781944122259
要超過老大聯詠不容易吧?,2,[-1.17675781  0.05761719  0.70166016],0.5959487641287984
看看能不能接近一點,2,[-2.41210938 -1.2890625   3.93554688],0.9929172157315695
三月營收公佈了 應該很多人看到底牌難怪今天大漲,1,[-2.54296875  3.578125   -2.80273438],0.9961253517426386
真的 看到股價拉就在想今天會公布了 每次都有人偷看,2,[-1.015625   -0.40063477  1.48144531],0.8099796812938925
滷肉估30是在搞笑嗎,2,[-1.65917969 -1.71875     3.83203125],0.9920563370621117
這業績真好啊,1,[-2.91015625  2.99023438 -1.95507812],0.9902411092227872
一堆人在講這隻有什麼好低調的...,2,[-0.99462891  0.21276855  0.3972168 ],0.4807278631609489
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
要往700衝了，安全帶上緊,1,[-2.59570312  3.85351562 -2.93359375],0.9972973413826307
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
23T路過 繼續抱賺他一倍,1,[-2.81445312  3.1875     -2.02929688],0.9921633060195225
應該還能續抱 台灣唯一能吃到美國的 其他都只是題材其他剛剛都假鋼,2,[ 0.23791504 -1.109375    1.85644531],0.8001869487689404
起飛囉，營收80億，比2018年的每個月還要高,1,[-2.6328125   3.80664062 -2.9296875 ],0.9972234530517361
今天發動,1,[-2.69921875  3.72851562 -2.54101562],0.996503047630821
昨天買 今天發動 有點爽,1,[-2.63476562  3.72070312 -2.84375   ],0.9968630560853953
有夠舒服,1,[-2.29882812  3.10546875 -2.21875   ],0.9907175989678783
佈局一個月了 爽啊,2,[-2.703125   -1.27441406  4.2265625 ],0.9949643966959425
不要那麼強喔,2,[-1.55859375  0.32910156  0.64404297],0.5433769615197332
哇 今天剛好發動 恭喜大家,1,[-2.8046875   3.33984375 -2.10742188],0.9935881277278935
真的大噴大概要等到擴廠結束了,1,[-2.39257812  3.64257812 -2.890625  ],0.9961672837111463
卡膜脈～卡膜脈～卡膜脈嘛飛回來,1,[-2.7109375   2.67578125 -1.56445312],0.9813723916749068
現在會選這隻股票的基本上都新手吧,2,[-2.04882812 -1.64550781  4.125     ],0.9948254953136452
設備噴完 輪到設計噴了,1,[-2.58398438  3.9375     -2.98632812],0.9975504760209631
大家都這樣覺得 你猜明天會不會噴?,1,[-2.37304688  3.38476562 -2.86914062],0.9949447452385399
大家都這樣覺得 你猜明天會不會噴?,1,[-2.37304688  3.38476562 -2.86914062],0.9949447452385399
中國可能又要去槓桿化了,2,[-2.56054688 -1.49804688  4.05859375],0.9948305570242565
imf 是不是有個中國的籃球高手,2,[-2.56445312 -1.640625    4.58203125],0.9972360639941518
代墊部分是因為台開與地方政府的開發契約就是這樣約定安，開發商負責籌資，開發完土地賣完後結算，開好表,2,[-1.87597656 -1.24609375  3.57617188],0.9878146974409517
推表哥，現在佈局，四月底可期,2,[-2.65429688 -0.39233398  2.51171875],0.9429443778993899
看中線，持有2-4個月應該是不錯,1,[-2.4921875   2.2734375  -1.46191406],0.9686333818457523
現點現跌,0,[ 5.2890625  -2.53515625 -1.42773438],0.9983922490126007
叫你低調了,1,[-1.86621094  1.77832031 -1.46386719],0.9387802837485166
低調就好了，賺錢無人知,1,[-2.92382812  2.953125   -2.01367188],0.9903257679449731
工具機靠台幣升值出口創歷史新高？,1,[-2.68359375  2.10351562 -0.86279297],0.9435479400176707
想要出國的人都給我打，應該瘋搶,2,[-2.68359375 -1.11621094  3.64257812],0.9897414713908174
國產疫苗 你們敢打？ 跟中共疫苗差不多 一樣是垃圾記念品要怎麼領阿 前兩天買的第一支股票,2,[-2.24609375 -1.703125    4.765625  ],0.9975535779636807
沒角落生物崩,0,[ 5.26171875 -2.51367188 -1.44140625],0.9983556934930383
會寄通知書給你,2,[-2.72265625 -1.64648438  4.58203125],0.9973622192194876
要吃滑鼠了沒,2,[-0.99365234 -0.08013916  0.82275391],0.6377533917180247
出來吃滑鼠,2,[-0.11303711 -0.45141602  0.84130859],0.6025599856678376
我會想買合晶,1,[-2.21289062  2.86914062 -2.56445312],0.9895359933414973
投機？ic設計才投機吧==,2,[-2.59375    -1.54199219  4.4375    ],0.9965976782176615
三月營收出來了 明天繼續燈,1,[-2.66601562  2.98046875 -2.30859375],0.991496535130379
是因為挖礦電源大賣嗎xd,0,[ 2.296875   -1.51464844  0.63427734],0.8252458084449452
今天小漲2%，先53賣了你的籌碼面是什麼籌碼面？？,1,[-1.60351562  1.57128906 -1.72460938],0.9269240648160395
就被gg包養啊,2,[-1.77148438 -1.77734375  4.390625  ],0.9958143031260756
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
空軍戰況如何？,1,[ 0.00209618  1.01855469 -1.55859375],0.6954757607424288
空軍快回補啊！不要放棄！,1,[-1.4609375  2.25      -2.53125  ],0.9682040840863761
重回一千，十年對稱漲幅正式開始,1,[-2.7265625   3.30664062 -2.46289062],0.994511270962248
用威盛當前車，一旦下來永遠趴著,1,[-2.13867188  2.50390625 -2.37304688],0.983039590978851
真他媽垃圾中的垃圾,0,[ 4.7578125  -2.40429688 -0.78271484],0.995322111549921
北極熊在哭泣...,2,[ 0.70605469 -1.62011719  1.38964844],0.6434580618251017
沒辦法現在是過度期，完全去中心化是最終目標，工業革命也是製造許多炭排量，都是改變必需的過程,2,[-2.25976562 -1.39648438  3.96875   ],0.9933951722310342
智障幣,2,[-2.58203125 -1.671875    4.328125  ],0.9965356890857272
所以真的有什麼世紀數學難題被攻克了嗎,2,[-2.47070312 -1.66210938  4.66796875],0.997430916964767
垃圾比特幣破壞環境,2,[-0.18969727 -2.18554688  3.046875  ],0.9572685428468373
這個虛擬幣真夠賤的，這樣內耗最後一場空。不用技術就能賺錢，等於科技原地踏步！,0,[ 1.46289062 -0.82910156  0.92236328],0.5939984961699346
台灣是挖雲端,2,[-2.078125   -1.39257812  3.7265625 ],0.9910856238256285
鬧到唯讀就爽了 繼續吵沒關係,2,[-2.25390625 -1.45410156  4.04296875],0.9940942706779369
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
板主3/29水球警示注意板規 不鳥板規被罰有啥不妥?,2,[-2.640625   -1.45507812  4.640625  ],0.9970677728448619
笑死就跟單仔沒得跟崩潰,0,[ 4.15234375 -1.82617188 -0.72851562],0.9899783786299625
版主辛苦了!,2,[-2.81445312 -1.29980469  4.43359375],0.9960678986788327
標的文負報酬水桶處置才有理啦！,2,[-2.16992188 -1.61914062  4.40625   ],0.9962046796014775
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
跟單仔夠廢的,0,[ 5.1640625  -2.37890625 -1.37109375],0.9980225932971837
照規定走沒問題,1,[-1.97070312  0.76708984  0.65917969],0.5095745856033028
版主辛苦,2,[-2.75       -1.36914062  4.53515625],0.9965982711410184
被桶十年很可惜，但是怪裁判就很奇怪了,2,[-2.1171875  -1.69433594  4.41015625],0.9963179064988577
不要吃飽太閒，一天回信八十封,2,[-1.921875   -0.97949219  3.41796875],0.9831824937775223
沒營養的文不處理 讓大家賺錢的反而被處罰,2,[-2.31835938 -1.60351562  4.6328125 ],0.9970939291414236
多發個文就桶十年 符合比例原則嗎,2,[-2.56054688 -1.54492188  4.61328125],0.9971258491180025
我是覺得就板規而已不用上綱什麼依法行政啦，還真以為板規是法律喔，那有經過立法技術、立法程序來檢核嗎？根本是小孩在那邊裝開大車,2,[-2.515625   -1.52050781  4.66796875],0.9971959971134097
我才剛上幾次車而已QQ 謝謝飛哥大,1,[-2.06835938  1.64648438 -0.91259766],0.9076592966081282
照規定走你不桶也不行，推個,2,[-1.81054688 -1.62695312  4.0859375 ],0.9939842055053959
支持板主 辛苦了,2,[-3.04101562 -0.90234375  3.92578125],0.991135111538745
WTM沒有錯,2,[-1.22363281 -0.48730469  1.00195312],0.7498814608997757
那這時候該討論的是為何水桶十年又或者該如何開脫,2,[-0.875      -1.81152344  3.6875    ],0.9856813025952627
有人不能跟單了真的好可憐歐,2,[-0.69873047  0.08850098  0.57275391],0.5272669765202862
怎麼一直說讓大家賺錢啊 就是抓最後一個進場的韭菜阿 跟單仔沒痛過不知道痛是什麼嗎?____?,0,[ 2.26953125 -1.07226562  0.21435547],0.8595173398417248
版規不是法律啊 但就是這個板的規矩啊，某些言論真的好笑，難怪工安事件不斷，就是一堆這種人,2,[-2.47460938 -1.578125    4.6640625 ],0.9972680832686851
跟單仔數學都算不好還敢出來噓啊,2,[-1.78613281 -1.74316406  4.2734375 ],0.9952493316905632
雖然法條死的 但法官可依案例不同 給予情堪憫恕之緩刑,2,[-2.28125    -1.72070312  4.68359375],0.9974077934087423
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
推板主，板主辛苦了,2,[-2.90625    -1.28417969  4.3828125 ],0.9958758595152265
支持版主,2,[-2.84375    -1.31835938  4.52734375],0.9964908773190125
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
訂規則本就是不讓彈性二字變成自由心證,2,[-2.7890625  -1.55175781  4.44921875],0.9968152963393104
拜托回檔，少賺兩根想追回,1,[-1.65917969  2.23828125 -2.41210938],0.9710140273366278
公司菜籃族買3張顯卡120，一直漲,1,[-2.59375     3.73828125 -2.81835938],0.9968111335137582
昨天6150已經沒有鎖死讓人上車了 沒上車後面就是加價買囉呵呵,1,[-2.2734375   3.125      -2.69335938],0.9925596522658559
剛剛三大顯卡都讓人上車啊,1,[-2.61523438  3.87304688 -2.95898438],0.9974069154576266
老蘇我又輸了,0,[ 3.0390625  -1.7109375   0.35180664],0.928747283682184
現在上車還來得及,1,[-2.60546875  3.91015625 -2.99414062],0.9975225580423587
以為一樓下面會有人跟著推歌詞。大家火氣真大,2,[-2.63671875 -1.47265625  4.46875   ],0.9965629183671355
粗乃丸阿,0,[ 5.3046875  -2.63671875 -1.47167969],0.9985061188258719
一個黑心交易員的告白,2,[-2.42773438 -1.57519531  4.5546875 ],0.9969047216005166
金融買賣誰談良心？入袋優先,2,[-2.38671875 -1.27636719  4.1171875 ],0.9939929392787828
又要挑戰都市傳說了,2,[-2.58398438 -0.55664062  2.68554688],0.9576486218258723
又可以做多南電了,1,[-2.50585938  3.4296875  -2.6640625 ],0.9951231937102748
上次喊空的空在250 然後在那邊說回補了 笑死,1,[-0.51855469  1.00488281 -1.12304688],0.7479180198982015
這次不一樣，空起來！,0,[ 5.03515625 -2.33398438 -1.24804688],0.9975084043922925
總有空到的一天,0,[ 3.1484375  -0.65820312 -1.25195312],0.9666549913968372
空軍賺大錢！！,1,[ 0.65332031  1.39160156 -1.96972656],0.6611029052751972
也沒什麼好刪的巴 哪有那麼準,2,[-2.04101562 -1.37695312  3.68359375],0.9904846923757213
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
頭髮啦,1,[-1.3828125   0.4777832   0.28515625],0.5049562656108185
想問三竹日均線如何開啟？,2,[-2.7734375  -1.41894531  3.99609375],0.9944337596828217
海峽中線,2,[-0.03625488 -2.15429688  2.875     ],0.942550756719155
美股有,2,[-2.25390625 -1.31835938  3.19335938],0.9849425515867613
爽就好,2,[-2.66601562 -1.46191406  4.20703125],0.9955332202577999
根本不用改，現在股板不像前幾年那麼冷清，如果現在放寬，只會忙死自己,2,[-1.13378906 -0.67236328  1.74511719],0.8731015561506735
共匪抓到都沒判這麼久根本死刑,2,[-2.33007812 -1.75488281  4.51171875],0.9970419237483893
有警告啊，之前不就水桶ㄍㄨㄛㄌㄜ過了根本就沒有那個人力，放寬有什麼用放寬然後累死，辭職這樣版主永遠換來換去,2,[-1.890625   -1.66992188  4.35546875],0.9956642633572004
增加良好紀錄判定：最後出桶後優文(M爆)7篇怎樣已桶者可自行寄信或由他人寄信回溯處理不過最好附加排除發錢文或其他使人意圖刻意推爆之類,2,[-2.078125  -1.6796875  4.3828125],0.9961231866000879
累犯就這點，被捅10年應該沒什麼好說的,2,[-2.11914062 -1.68359375  4.41015625],0.9962968030268363
一年比較合理？,2,[-2.69726562 -1.48925781  4.30859375],0.9960748467604945
你看過哪支股票進處置是從開盤關到收盤的？,2,[-2.45507812 -1.66113281  4.23828125],0.9960356153392804
一個月其實就夠長了,2,[-2.37109375 -0.71142578  2.2578125 ],0.9424112838258858
回文多還是要區別是不是惡意的 這點應該很容易判定只用篇數來判斷 完全不看內文是什麼 有點太僵化了,2,[-2.34960938 -1.52539062  4.640625  ],0.9969886798611073
看發文回文種類吧 認真文和洗版反串廢文很好分吧,2,[-2.50195312 -1.54980469  4.61328125],0.9970901168648466
短時間內累犯要麼腦子撞到記憶出問題，要麼刻意為之,2,[-2.3125     -1.54199219  4.46484375],0.9964117593310451
又不是沒有警告過 手機編輯文章也不難 管理也要度我是認為可修不能特赦 今天是借人家空間就要守規定不然就自己去弄個空間 有好處 人自然會帶過去,2,[-2.33984375 -1.58398438  4.5625    ],0.9968634472280585
進處置10天就一堆人受不了了，現在PTT又不是隨便就能註冊，桶10年跟無期徒刑有甚麼不同？,2,[-2.39648438 -1.68457031  4.58203125],0.9971776330107047
不是刻意洗版的文章，五篇限制有點不必要吧，股市瞬息萬變不是所有標的都能整理進一篇文,2,[-2.14648438 -1.27734375  3.4296875 ],0.9873436512005309
會拉人賺錢，不是讓你無視板規和板主警告信的正當理由但擋人財路如殺人父母，板主群還是自盡ㄅ,2,[-0.66455078 -1.89453125  3.47460938],0.9798212068780516
是不是惡意鬧版  有腦子都看的出來啦  10年到底在衝三小,1,[-3.2265625   2.03710938 -0.49487305],0.9219329981575375
支持三振出局條款,2,[-1.01074219 -1.51367188  3.31835938],0.9792883470731999
一個月後面加個一年就行 再後面五年十年永桶都沒差私心認為單純洗版沒到惡意亂板的話是不用到那麼重如果是藉由這條版規新增是否鬧板來取決於是否桶十年 感覺容易起爭議 不如把洗版跟惡意鬧版分開列版規比較好,2,[-2.24414062 -1.60351562  4.43359375],0.9963661734671296
版主我愛你,2,[-2.48046875 -1.46386719  4.58984375],0.9968111057822416
為了一堆無腦跟單仔在那邊無理取鬧,2,[-1.6640625  -1.11425781  2.81640625],0.9699709279385877
本來就多次違規 哪有分有無意義 還白色恐怖勒 瞎扯我看根本沒經歷過白色恐怖 白色恐怖還會提醒妳？有實力就可以違規的論點真得很好笑,2,[-2.4609375  -1.60546875  4.6484375 ],0.997267155186939
文章發的像call訊 好了啦,2,[-2.47265625 -1.47070312  4.31640625],0.9958246482871741
真的覺得，如果不是洗文章，一天五篇根本多餘,2,[-2.015625   -1.61328125  4.2734375 ],0.9953887913976364
如果不是一直洗文章，限制文章數其實不合時宜。 真正是否鬧版的是有跡可循的。,2,[-2.54101562 -1.4453125   4.55078125],0.9966906333342367
增加過渡時間吧,2,[-2.42773438 -1.23828125  3.81054688],0.9916994178529388
有個鬧板的要不要處理？不敢？還是又是理由一大堆？,2,[-2.6171875  -1.51367188  4.625     ],0.9971347016429537
現在時空環境不同了，十年跟死刑沒兩樣。建議增設半年一年..笑死 照這個邏輯 不就都不用改,2,[-2.453125   -1.67089844  4.44921875],0.9968066058914132
沒跟單不能表達意見嗎？一個月跳十年跟死刑沒兩樣本來就可以因時空去調整了，只是以前沒辦法熱絡起買來等明年應該有機會,2,[-2.86523438 -0.5859375   2.96289062],0.9692722173499958
手機鏡頭要小心，關注一下主要手機商是否有更新規格，而且注意看供應商是誰,2,[-2.30273438 -1.5625      4.5546875 ],0.9967542993993538
我並沒有主張以主觀認定是否亂板 最後一段有敘述客觀判斷刑度標準 當然不一定很好 都可以再討論,2,[-2.53125    -1.60253906  4.62890625],0.9972639657938469
我只問，改了後您願不願意當板主？,2,[-2.46875    -1.62109375  4.59375   ],0.9971519718488816
違規提醒還不理  這不桶的話  板主失職,2,[-2.13671875 -1.56347656  4.55859375],0.9965811242835004
沒人要特赦吧..不是都去money了..一個月變10年真的正當防衛緊急避難是違法性......,2,[-0.49658203 -1.03320312  2.35351562],0.9160376913750862
五篇夠多了  何況板主提示違規了真有心的話  兩三篇合併一起貼  不難解決的開放更多徒增未來爭議,2,[-2.4140625  -1.48339844  4.51953125],0.9965658407694257
一般人根本不應該帶進帶出好嗎,2,[-1.41015625 -1.75976562  3.96875   ],0.9921966066708997
公開帶進出  真的有點在灰色地帶...這支好洗 目前只有一張在手,1,[ 0.08880615  0.89257812 -1.22460938],0.6377522579185316
這支之前賣在100多到現在都還沒漲回去？,1,[-1.1484375   1.79199219 -2.28320312],0.9347262750671811
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
同意你的說法,2,[-2.8515625  -1.42382812  4.47265625],0.9966031109577737
言之有物 這個方向蠻好的,2,[-2.8125   -1.109375  4.140625],0.9938350795095804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
明確的問題就是違規態樣是否太多遊走邊緣難以界定，若是如此過於明確而不使用不確定概念反而屆時綁手綁腳,2,[-2.33203125 -1.54296875  4.5703125 ],0.9967916240395613
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
板主應該下台,0,[ 4.91796875 -2.375      -0.85742188],0.9962309686279315
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
明確化跟比例原則是一體兩面,2,[-2.7109375  -1.57910156  4.53515625],0.997084455101615
噓不特赦 惡法非法 全部要特赦,2,[-2.5546875  -1.57128906  4.625     ],0.9972089302557043
同意這篇,2,[-2.86523438 -1.36816406  4.4453125 ],0.9963578350514681
那可能會發現沒有要特赦的話一大半人就懶得管怎麼改了,2,[-2.41601562 -1.671875    4.53125   ],0.9970245213220038
不特赦 可以,2,[-2.49414062 -1.5078125   4.6015625 ],0.9969586808244341
