text,label,raw_outputs,probability
我爸朋友一樣 期貨+地下錢莊 輸光祖產接近1000,2,[-0.06317139 -1.89453125  2.55859375],0.9222398718493102
老師也跟我說「不能婚前性行為」，結果...,2,[-2.43359375 -1.72949219  4.71875   ],0.9976392567129249
20幾年前的事情 現在住在貨櫃屋 慘,0,[ 5.1875     -2.49804688 -1.29101562],0.99800846552837
像我1樣錢放滿就好了啊 去年噴100萬一樣老神在在,1,[-2.94140625  3.20507812 -2.16796875],0.9932647039984174
期貨是很高風險的投資，這不是連小學生都知道的事？,2,[-2.36132812 -1.45117188  4.44921875],0.9961742277824013
平到漲停就倒賠 很難懂嗎,0,[ 2.453125   -0.75683594 -0.23913574],0.9024571588895173
你可以去問任何一個親戚的家人看有沒有玩股票 跟期貨大虧過 一定都有但真的去檢視不少是資金控管不當造成的無法負擔的虧損,2,[-1.37792969 -1.60644531  3.50195312],0.9865399817540894
散戶多我才有肉吃ㄚ,0,[ 1.73144531 -1.22753906  0.75878906],0.6993256366482609
其實期貨很安全~重點是幹桿~連遊戲規則都沒清楚 當然不要亂玩遊戲~,2,[-2.33984375 -1.56640625  4.515625  ],0.9966738888154107
這種一定很順利槓桿開滿，直到炸開,1,[-0.73925781  1.93554688 -2.4609375 ],0.9248633038384235
期貨風險比股票小 只是本要夠粗,2,[-2.30859375 -1.33984375  3.609375  ],0.9903151093675896
垃圾人不管是騎小綿羊重機開汽車即便是腳踏車都一樣，垃圾的是人而非工具，懂？,2,[-1.00585938 -1.83984375  3.71289062],0.9873586775326355
op更刺激 一天幾百萬上下,2,[-2.25195312 -1.44140625  4.203125  ],0.9949166501585116
樓上你這樣小心被檢舉進桶今天散戶期貨空單8千多口，我都不知道明天他們怎辦,2,[ 0.40136719 -0.0259552   1.57324219],0.6614438285220462
小玩可以拉 我想他剛開始有賺錢 人是貪婪的會越壓越大 不玩渾身不對勁 上癮這種歐印的猜錯邊下場就這樣,0,[ 1.79003906  0.12976074 -0.54492188],0.7770609541319029
重點不是期貨 而是槓桿開太大 話說當沖的槓桿也很大,2,[-2.68359375 -1.09863281  3.69335938],0.9901027256749176
勸什麼世 越多人越刺激啊,2,[-1.90527344 -1.35449219  3.76757812],0.9906858579353763
有在玩的人 有人只做一口嗎？賺了錢就開始好幾口了,2,[-1.96582031 -0.91943359  3.2890625 ],0.9803050145838468
別把期貨講的像妖魔鬼怪，能不能靠它致富是看操作者,2,[-2.37109375 -1.49902344  4.44921875],0.9963118478812304
阿是不會做選擇權,2,[-2.7265625  -1.60449219  4.58984375],0.9973017957916339
推 勸世文,2,[-2.57226562 -1.41210938  4.5234375 ],0.9965395816083483
肯定槓桿開大加凹單不停損,0,[ 2.421875    0.35058594 -1.58496094],0.873962322131724
神邏輯喔自己有問題怪期貨啊不就性侵犯家屬怪被害人穿太辣引人犯罪的概念跟邏輯,2,[-2.50585938 -1.5859375   4.57421875],0.9970550675972313
公務員就死薪水 不玩大一點怎麼財富自由,2,[-1.54980469 -1.82519531  4.2734375 ],0.9948230053156846
心態問題，玩股票也可以去地下借啊,2,[-1.625      -1.72851562  4.2734375 ],0.9948094383677832
工具只有弱點，沒有問題。人才是問題。,2,[-2.62695312 -1.41601562  4.625     ],0.9969215759044142
目前就長期投資財報對沖的避險才會考慮,2,[-1.37792969 -1.34960938  2.60546875],0.9635959083780827
下一篇：散戶不要過馬路...XD,0,[ 1.99902344 -1.45605469  0.92333984],0.7285181687087351
這是自己不知節制啊  跟期貨有什麼關係,2,[-2.64257812 -1.59960938  4.64453125],0.9973807764928173
股票能夠大賺的才能有機會在期貨市場  錢，不然都是炮灰。偏偏台灣一堆人以為期貨和選擇權可以以小搏大，一下子財富自由。,2,[-1.89550781 -1.55371094  3.72265625],0.9913334987414485
寧可花錢買官股 也不丟錢到期貨,2,[-2.11132812  0.01507568  1.05273438],0.7160569660442319
推 也聽說過類似案例,2,[-2.71875    -1.35839844  4.453125  ],0.9962533414872522
公務員存GG就飽了  還搞期貨 真的時間太多,2,[-1.60839844 -1.61816406  3.75976562],0.9908052722854149
推一下勸世文 太慘了,0,[ 4.01953125 -2.15820312 -0.20227051],0.9835285436315246
過年前歐印吧,1,[-1.859375    1.93457031 -1.77539062],0.9551234208099985
下一篇 別碰權證,2,[ 0.81201172 -1.91699219  2.17773438],0.7862522279373688
我覺得還好 是你不會控制風險而已,2,[-2.63085938 -1.5859375   4.578125  ],0.9971644652279543
下一篇 別碰融資,0,[ 2.75390625 -1.50097656  0.54638672],0.8895468773045622
下一篇 別開戶,2,[-1.41210938 -1.44335938  3.87695312],0.9901600722836333
說真的就自己槓桿開太大 我50萬玩一口小台表示無壓力,2,[-2.41015625 -1.171875    3.33398438],0.9859545064641063
一直是這樣啊～你見識太淺，沒看過而已。,2,[-2.70898438 -1.26855469  4.4140625 ],0.9958067151894086
有問題是跟地下錢莊借錢...,2,[-1.70898438 -1.75097656  4.296875  ],0.9951959860776494
期貨到現在都不知道怎玩 不碰不懂的東西,2,[-1.88574219 -1.69238281  4.296875  ],0.995450255615393
沒有本錢本來就不該玩期貨,2,[-2.15039062 -1.62695312  4.5625    ],0.9967445380775257
作錯邊硬凹還跟地下錢莊借錢才這樣，觀念不對作什麼投資工具都一樣,2,[-1.92578125 -1.61425781  4.33984375],0.995524421249212
輸給自己的貪，覺得歐印賺最快，死也是最快,0,[ 1.59570312 -0.32714844  0.03417969],0.7374600353504395
你怎麼知道他玩股票就不會跟地下錢莊借錢期貨很簡單 買低賣高 賣高買低 如此而已不像股票多空不對等一堆有的沒的規定真複雜小型個股容易被少數人操控 期貨相對不容易被操控,2,[-2.15820312 -1.49023438  4.25      ],0.9951615266823839
風控啊 不是不要玩,2,[-2.1640625  -1.44433594  3.89453125],0.9929116113945332
是人的問題吧==怎麼怪到商品去了,2,[-1.67773438 -1.65722656  4.140625  ],0.9940293190407614
期貨不算什麼多高槓桿的工具，不了解也用不著拿出來說嘴,2,[-2.49804688 -1.54980469  4.43359375],0.9965155394477256
玩到借地下錢莊跟賭徒一樣扯,2,[-1.08007812 -1.8203125   3.7734375 ],0.9886092912294013
廢文，我認識好幾個人出車禍死了，建議大家都不要開車騎車,2,[-1.15234375 -1.47070312  3.28515625],0.9799822791186854
好無聊 自己無法克制 玩個毛,2,[-2.69726562 -1.58398438  4.515625  ],0.9970280909450382
股版都股神 誰在跟你賠錢,2,[-1.68652344 -1.24121094  2.59960938],0.9659651785242072
是人的問題吧 太貪心把槓桿開太大就算玩現股 借錢加開融資一樣完蛋..,0,[ 3.21289062 -2.17382812  0.29516602],0.9446139638084113
自己把槓桿開這麼大再來說很危險？,2,[-2.015625   -1.49316406  3.78320312],0.9919236888591006
有賺有賠 投資前請詳閱公開說明書,2,[-2.12109375 -1.59570312  4.234375  ],0.9953466864206317
風險控制好 做什麼都可以 不然也是有做股票比做期貨虧更多的輸到會想到去借錢繼續拼就不是正確的觀念期貨可以配置 但還是要有風險較低的投資做控管,2,[-2.20117188 -1.4375      4.1484375 ],0.9945323971605687
懂期貨再發文 笑死不懂裝懂google是個好東西 槓桿是什麼知道嗎,2,[-2.41601562 -1.53027344  4.34765625],0.9960600270087935
這個之前新聞幾個賠很多說政府應該負責 賺的時候就在那講543 的 有人賺就有人賠 如果輸不起贏想心情建議不要碰期貨是很正常的 不然你口數做少點呀,2,[-1.8515625  -1.61035156  4.09765625],0.9941077684592995
通常會借到錢莊，ㄧ定是銀行、親朋都借不到或不夠,2,[-2.1875     -1.57617188  4.44921875],0.9962859154819516
活該吧,2,[-2.17773438 -1.56054688  4.49609375],0.9964071464955435
借來的錢拿去 丟噴水池還有聲音真夠浪費,0,[ 1.87402344 -0.76757812  0.14172363],0.8012022967123642
聽起來是賭徒性格，我表妹是玩到婆家出來收拾殘局,2,[-1.92382812 -1.73046875  4.4140625 ],0.9961020445644054
還以為來到八卦板,2,[-2.27148438 -1.53710938  3.97265625],0.9940467984622231
這是人的問題干期貨屁事，難道自己闖紅燈要怪車子爛?,2,[-0.77392578 -1.76855469  3.5       ],0.9812791067587359
廢到笑做期貨可以做到傾家蕩產，投資什麼都是賠錢啦！,2,[ 1.15917969 -1.71289062  1.25976562],0.5113848034204193
遊戲規則要清楚 早期資金少只能靠期貨翻身,2,[-0.96435547 -1.55175781  3.36328125],0.9798790323954184
1.原文連結：  2.原文內容： 鄭州跟進宣布封城 外界憂衝擊35萬人「台灣大廠」 新頭殼newtalk | 周家豪 綜合報導 發布 2020.02.04 | 18:39 繼浙江杭州上午實施「封城」後，河南省會鄭州市也宣布為落實 中央要求「內防擴散、外防輸入」，將對轄區內政府機關、企業 、社區等進行封閉式管理。外界憂心，封城恐將影響鴻海旗下富 士康位在中國鄭州的組裝廠，後續效應仍有待關注。 鄭州市政府指出，在行政區域內的黨政機關、企業事業單位、社 區等，原則上只保留一個出入口，並視情況設置緊急通道。於政 府機關和企業單位門口、社區出入口進行嚴格出入管制、身份核 實、測量體溫等措施，發現有發燒或疑似症狀須及時呈報。 路透社報導指出，若鴻海無法於本月10日如期復工，蘋果可能面 臨斷貨危機；鴻海則表示，預計能夠如期在中國各地重啟生產線 。富士康鄭州科技園區在2014~2015年蘋果手機大賣時期，鄭州 廠員工數高達35萬人，共有94條生產線，每日約可產出50萬支 iPhone。 鴻海富士康於鄭州的產線包括新鄭綜合保稅區的「鴻富錦精密電 子鄭州公司」，為鄭州富士康的總部；另外，還有鄭州出口加工 區的「富泰華精密電子鄭州公司」，以及位於中牟白沙鎮的「富 鼎精密電子鄭州公司」。 至於外來人員如有特殊情況確需進入封閉管制區域，必須說明理 由、登記備案並接受體溫檢測，方可由單位或社區內人員陪同進 入。所有進出人員要主動配合防疫工作，如實登記資訊，接受體 溫檢測，及時報告異常情況。對於發生不聽勸阻、滋事等行為， 一律依法辦理。 3.心得/評論： 中國連續封了浙江杭州、河南鄭州及山東臨沂三個城市， 其中鄭州是富士康的河南大本營，杭州也有900多家台商。 今天台股的開盤表現，會不會被中國的舉動給嚇到慘綠。 --,1,[-2.40625     1.83496094 -1.00878906],0.9323164930232969
外界是說內地鴻海?,2,[-2.29882812 -1.66503906  4.3046875 ],0.9961046988763085
到底是封城還是嚴格管制 差很多,2,[-2.59179688 -1.59570312  4.453125  ],0.9967779633607254
中國越爛美國越爽,2,[-0.14233398 -1.72265625  2.35546875],0.9097486107270102
中國越看越嚴重 但是股市卻不這樣 繼續看戲 QQ,2,[ 1.22167969 -1.23339844  1.37109375],0.5167549736372196
如果真有事 夜盤會從晚上六點漲到現在? 騙新手空還行,1,[ 0.35888672  0.70605469 -0.90087891],0.5243321283167695
就封城啊 看不懂喔30萬人上街工作你要怎樣一一管制去哪？,2,[-2.515625   -1.62597656  4.609375  ],0.9972439434268845
台股才不理，繼續跟美股,1,[-2.890625    3.18945312 -2.28515625],0.9935618547291771
看八卦 南京也封城了？？,2,[-2.67578125 -1.54785156  4.33984375],0.9963423221080989
封城又不是禁止出門  大概就是管制比較嚴格就是了,2,[-2.48046875 -1.54882812  4.41796875],0.9964409149154665
A50都起笑了...,2,[-0.57763672  0.11260986  0.17321777],0.41439521266960416
杭州鄭州南京都是管制嚴格而已吧,2,[-2.5546875  -1.52929688  4.51171875],0.9967779794714511
不會，因為我沒有上車,1,[-2.97851562  2.453125   -1.29101562],0.9727324984660821
管制嚴格而已,2,[-2.69921875 -1.56054688  4.49609375],0.9969171833007292
要封城，蘋果會漲成這樣,1,[-2.64648438  2.49414062 -1.703125  ],0.9795368231359417
肯定會復工啦，不工作那有飯吃,2,[-0.05957031 -0.34790039  1.54980469],0.7407819805856676
別再 誘空 惹,1,[-1.53320312  1.95703125 -1.94140625],0.9516855072705283
騙新手進去空喔,0,[ 2.73632812 -0.77294922 -0.61572266],0.9390279702356684
用資訊不對稱 讓人恐慌放空添燃料 高手,2,[-2.24804688 -1.15820312  3.13085938],0.9819993198805362
看美股和GG ADR覺得中國疫情好像平行世界...,2,[-1.94433594 -1.7265625   3.64453125],0.9916814733531912
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
但apple 卻大漲3%中..,1,[-2.60742188  2.31835938 -1.74804688],0.9761850621706984
都只是小區管制哪來封...,2,[-2.4921875  -1.69042969  4.46875   ],0.9969471545010505
笑鼠人 促進鴻海產業轉型當然大利多 趕快all in,1,[-2.86132812  3.171875   -2.3125    ],0.993493679505148
老共不可能讓社會不運作啦，肯定會復工的，不然失業更恐怖,2,[-1.70800781 -1.65527344  4.2890625 ],0.994919278716124
可以不要戳破嗎？ 高手正在讓新手添燃料,2,[-2.57617188 -1.26953125  4.09375   ],0.9940812359603721
真的美中兩世界，台股到底要跟哪個啦,2,[-1.90527344  0.75390625  0.77636719],0.48870118192950085
哥 建議 大家 空手 到 五月,0,[ 3.57617188 -1.12988281 -1.11425781],0.9821030246050718
南京封城？  龍蟠虎踞石頭城   居然也封城了？,2,[-2.25195312 -1.46875     4.0703125 ],0.9943065215036352
最多一二個季度的影響，到底要多恐懼,0,[ 2.33398438 -0.54003906 -0.1517334 ],0.8773953780193672
還是減碼剩五成，另外五成電子跟防疫各半呢？,2,[ 0.30078125 -1.41601562  2.01953125],0.8254244516837439
鴻海進工廠本來就會經過一堆檢查好ㄇ,2,[-2.28515625 -1.52539062  3.47460938],0.9902070530338734
應該所有的員工都住在公司廠區  就不用怕管制了,2,[-2.2734375  -1.32910156  4.015625  ],0.9934139083655054
越封美股越噴,1,[-2.60546875  3.9609375  -2.98632812],0.997637490475412
可是現在不是無症狀也會感染嗎？員工也不可能完全不拿下口罩吃飯互動吧,2,[-2.4140625  -1.67382812  4.59765625],0.9972170861135475
不知道那35萬人  能不能上街？？,2,[-2.43359375 -1.75488281  4.546875  ],0.997244665883369
跟哪個?  我認為看TSM ADR在哪掛牌就看哪個,2,[-2.58984375 -1.55664062  4.40625   ],0.9965242071213611
就算中國倒了 美股照樣大漲,1,[-2.0234375   3.17578125 -2.93359375],0.9923166755483797
這不是封城  只是管制流動  半封,2,[-2.2265625  -1.65917969  4.23046875],0.9956813340386444
公公融資創下新低不到4萬張 目前每天都史上最乾淨後頭有戲惹,1,[-1.88476562  2.296875   -2.3359375 ],0.9756090028154123
人貨還是能進出城市真正禁止進出只有湖北地獄,2,[-0.53417969 -1.91503906  3.4140625 ],0.9764318624202771
全部管制在公司內還不用怕找不到人上班,2,[-2.07617188 -1.48242188  3.8046875 ],0.9922123832567002
合晶GG,0,[ 2.31054688 -0.82373047 -0.46630859],0.9043512068783531
讓公司員工住在廠區啊  就不用四處趴趴走,2,[-1.65332031 -1.22460938  2.73046875],0.9693349334235386
夜盤噴成這樣像是會封城嗎？,1,[-2.8359375   3.60351562 -2.57421875],0.9963410332640023
一天一蘋果  醫生遠離我,2,[-1.28710938 -1.05175781  3.38476562],0.9792480378329815
鴻海不是有關燈工廠，機器人又不會得肺炎,2,[-2.36328125 -1.14355469  3.515625  ],0.9878767032160218
武漢肺炎病毒會不會進化成數位版的電腦病毒？,2,[-2.35742188 -1.63671875  4.63671875],0.9972048587911254
紅海op是住多人單房宿舍吧，這個不生病的管理要很強而且高虹安不是說大數據很強，叫她出個報告給大眾，員工得到肺炎的機率或受影響的出貨量，數據攤開大家 外面的人就不會說閒話了,2,[-2.1796875  -0.99951172  3.12109375],0.9792186519946835
公公今天要開高走高嘎爆空軍了,1,[-2.16992188  3.43164062 -2.95117188],0.9946463632576926
資訊不透明的數據是要怎麼做預測啊 天才,2,[-2.53320312 -1.57617188  4.7265625 ],0.9974718444347881
鄭州廠員工大多是當地人，還有，你以為現在鄭州廠有停工嗎。,2,[-2.24414062 -1.63476562  4.390625  ],0.9962833708160812
叫立委做大數據也是很天才 官員不用做事？,2,[-2.38671875 -1.59277344  4.62109375],0.9971021539026956
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
大數據不是這樣用的  天才,2,[-2.58789062 -1.37011719  4.55078125],0.9965354503882801
待在廠區加班賺錢比較實在比較安全,1,[-2.01757812  1.4375     -1.09863281],0.9002870688502287
