text,label,raw_outputs,probability
每個人的資金和操作方法都不一樣  沒什麼好戰的,2,[-2.578125   -1.46972656  4.65234375],0.9970903999721945
巴菲特這次真的是狂抄底,1,[-2.93359375  1.88574219 -0.34765625],0.8966713847829496
again 他Q1 根本不是抄底，很多人內容不看就亂回老巴可沒有去買少年股神那些這波跌成狗屎的標的,2,[ 0.62060547 -0.5078125   1.2890625 ],0.5958357068252633
看來真抄底神要出手了,1,[-0.52636719  1.49316406 -2.11914062],0.862286592895677
有點韭,0,[ 5.33203125 -2.60351562 -1.39941406],0.9984517966710973
政府的事兒就是沒事兒沒事兒,2,[-2.42382812 -1.57519531  4.296875  ],0.9959933921682119
要救房市，二手房的貸款要先放開，有買有賣才好救,0,[ 3.7578125  -2.0078125  -0.32861328],0.9804569375321559
素質以教育平均程度來看 台灣還是稍微好一點點,2,[-2.4453125  -1.67285156  4.59765625],0.9972428256798613
中國唯一有資格跟臺北戰人素質的只有上海 only上海臺灣街景雖然破 但人的平均素質真的贏很多,2,[-2.31054688 -1.65625     4.640625  ],0.9972082510652902
如果大家都預期房價會往下，那會沒人敢出手接盤,0,[ 4.109375   -1.91992188 -0.7109375 ],0.9896370624114416
就我所知 愛把素質素質掛嘴邊的人 多半沒啥素質尤其那種愛戰素質比素質的,2,[-2.34375    -1.68359375  4.63671875],0.9972781801846734
(╮′_>`)<對阿 我是沒啥素質 所以呢?,2,[-2.36132812 -1.71777344  4.4140625 ],0.9966968340006293
按恆大自己講法 他們95趴案子復工啦 但復工到底多少,2,[-0.16015625 -1.7890625   2.44335938],0.9186700421820746
沒人在乎.JPG,2,[-0.64355469 -0.86621094  1.43945312],0.8168282387440206
大概還得再觀察 畢竟有疫情 這黃金周（5/1）他們目,2,[-1.6875     -1.31738281  3.53515625],0.986970498122358
上海人素質好..  恩..Y,2,[-2.58984375 -1.66503906  4.34375   ],0.9965801810805004
標是要賣10億rmb的房產,2,[ 0.97558594 -2.1328125   1.77929688],0.6813553734378338
上海人盜賣物資 丟掉其他省免費的物資上海人把支援物資丟到垃圾車 才能高價賣食物挖靠 素質超好的,2,[-2.14648438 -1.70996094  4.46484375],0.9965854422124824
他們的通病就超級勢利眼 台灣人其實也很勢利 但是台灣人會演一下(ry,2,[-2.33007812 -1.65527344  4.5625    ],0.9970000545101881
不就滯台支那人心中的天龍人嗎,2,[-1.99511719 -1.70996094  4.44921875],0.9963101787666593
所以恆大哪來的資金讓他開工？還不是共產黨出錢反正銀行都國營 錢怎麼用還不是黨一句話,2,[-1.70410156 -1.78222656  4.37890625],0.995628031614483
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
上海素質好？救援物資扣起來盜賣不然就扔掉，真他媽的素質好，好到令人暖心素質好到封城要用釘槍焊槍把門封起來，在封喪屍嗎？,2,[-1.70019531 -1.52734375  3.8984375 ],0.9919606067606208
大陸印鈔票就解決了,2,[-2.24414062 -1.07519531  3.00976562],0.9784248928506174
別以為上海人跟三四線城市的人有什麼區別，被黨關起來也就是吠得比較大聲，黨的棒子一舉起來還不是乖乖回去自己把家門關好，多幾個錢就以為自己比較高尚，活該當韭菜被活活餓死等到解封後就會馬上稱讚黨的英明，前一天還在罵領導的立刻就變回小粉紅,2,[-1.66113281 -1.76269531  4.33984375],0.9953086001101542
無限期停牌中,0,[ 3.08789062 -1.30664062 -0.1685791 ],0.9515935544033532
先看看我們台灣的台開吧......,2,[-2.44726562 -1.50292969  4.1796875 ],0.9952934287712658
該發生的發生 黨不給你報你就不會引起社會騷動,2,[-2.17773438 -1.58886719  4.4375    ],0.9962599908558563
他還有電動車 活的好的勒,1,[-2.140625    0.78320312  0.29736328],0.5991942246439285
就算違約，光跟債權人扯皮打官司都要好幾年吧,2,[-2.19140625 -1.64453125  4.44140625],0.9964217635538108
下一題 三峽大壩怎麼還沒倒XD,0,[ 4.88671875 -2.40039062 -1.05371094],0.9966957520456853
如果台灣都更可以強制把整區域的人都移走那樣硬體也可以規劃得很整齊很好啊,2,[-2.55273438 -1.62695312  4.58984375],0.997221403959246
蘇州是個無聊的地方 園區還靠北貴,2,[-2.34375    -1.61914062  4.65234375],0.9972029724460044
說吊打台灣的很奇怪怎麼一直賴在鬼島呢 嘻嘻,2,[-2.07421875 -1.65234375  4.35546875],0.995944100137968
硬體贏有用嗎，最大城市上海都能餓死那麼多人=.=我自己也在上海工作過，跟中國人講素質？真的笑死人，我在中國從來不發善心做好事，因為永遠不知道自己什麼時候會被坑,2,[-2.09375    -1.70117188  4.609375  ],0.9969651279051275
什麼都要先拿來跟台灣比是怎樣XD怎不跟東京比不都是超大城市,2,[-2.18359375 -1.59375     4.18359375],0.9952091505622673
支那人就跟什麼傑尼龜的差不多沒事就愛比 被打臉就說別人作弊縮回龜殼 隨支那人起舞就輸了,2,[-1.703125   -1.76953125  4.3515625 ],0.9954776563924965
台灣人也沒好到哪啦,2,[-1.98046875 -1.81054688  4.4296875 ],0.9964187057003656
馬上有個案例跳出來了XD,2,[ 0.53173828 -0.92822266  1.84570312],0.7512194904747239
真多五毛,2,[-2.6171875  -1.48535156  4.02734375],0.9946919905972561
所以up會因為弄丟了年收入1.7%的錢就破產了？,0,[ 2.29296875 -1.5625      0.50537109],0.8413787171772873
近況,2,[-2.47070312 -1.61425781  4.58984375],0.9971288349010287
分類,2,[-2.4765625  -1.62792969  4.6796875 ],0.9974044102034676
可能正在債務協商和債務重組，還沒有進一步的消息吧,2,[-2.10546875 -1.44628906  4.01953125],0.9936245454759661
成都適合養老生活,2,[-2.32226562 -1.41015625  4.1015625 ],0.9943702806148281
討論中國一定有一堆特定人反觀台灣 台灣也差不多 好奇怪喔,2,[-2.5859375  -1.66308594  4.6015625 ],0.9973486893261833
當時就只是媒體隨便拿個消息來解釋大盤變化。事過境遷，誰還理恆大,2,[-0.55664062 -1.8515625   3.1640625 ],0.9700728461019752
哪個國家不是重點發展城市= =難不成瘋狂肌腱鄉下嗎,2,[ 0.33203125 -1.6796875   2.1875    ],0.8494035251455333
國內債重組，國外債不認？,2,[-2.20898438 -1.703125    4.2109375 ],0.9956886933902513
其實我很想知道這篇報導裡的「境外業務」是什麼耶恆大搞這齣究竟是不是債留中國錢進海外，讓我們繼續看下去,2,[-1.97265625 -1.53613281  4.234375  ],0.9948928321432068
深圳看得到的很猛 看不到的下水道工程就...,0,[ 1.76171875 -1.99023438  1.16503906],0.6352801234669485
街景能幹嘛,2,[-2.57226562 -1.53417969  4.51953125],0.9968290573199992
這些房產商槓桿開那麼大的，很難不債留中國錢進海外，王建林就演過了，這種愛開槓桿的商人本質如此。,2,[-2.12695312 -1.59082031  4.34375   ],0.9958230238770794
問題又出在「如果只是商人的話又怎麼能像他們那樣借錢」不是每家公司銀行都肯這樣借耶,2,[-2.24609375 -1.64355469  4.625     ],0.9970762660130249
香港有新聞報導  因無法提供年報多家企業停牌,2,[ 0.359375   -1.86132812  2.2109375 ],0.8517666885015189
這些房產商背後都是有一群高官等著分，才有辦法土地銀行都一把抓，那都是背後有人在疏通，就因為不是正規的作法，要捏死你也很容易，當初在整肅王健林不就簡單的抽他銀根，逼得他得盡快低價出售萬達大部分的資產，導因也是因為債留中國錢進海外，完全沒在鳥黨的指示，這類人崛起不太一般，會錯估自己的態勢也是合理。,2,[-1.70507812 -1.69824219  4.3203125 ],0.9951736157939731
@orz811017 SKYW雖然不錯，但這一兩年還是注意不要拿小航司的好。飛行員搶得太兇，很容易被大公司玩死,1,[-1.48535156  1.42773438 -1.46289062],0.9010231732989001
感覺肉不多了 三月的底到現在也有漲了快40%,1,[-2.40234375  3.53320312 -2.87890625],0.9957329510037469
CCL現在17多，看好旅遊復甦的話這支感覺可以埋伏,0,[ 2.34570312  0.15930176 -1.44042969],0.881054649700677
都解封那麼久了還有報復性旅遊嗎？先擔心經濟衰退比較要緊,0,[ 1.04492188 -0.18908691  0.80957031],0.48044212652883517
肉不多嗎XD I don’t think so. 很多消費大國封禁這一年才開始拿掉。CCL個人不推，可以拿但原油價格攤在那還是硬傷而且我是設定回檔再買，現在有點高了但不意外旅遊概念肯定要是今年最穩的,1,[-1.21582031  1.35449219 -1.46582031],0.8802050204368129
我半年前變種病毒恐慌35進，之前下殺30初也撿，上週44塊走人，換持股今年是有機會上5字頭，但肉應該也不多了，畢竟利多也消化不少了,1,[-1.38378906  2.15429688 -2.46875   ],0.9625642078173076
這個就像這這篇的理由炒作而已，但是大盤下行，這個也跑不掉，什麼鬼暑假也沒用,0,[ 2.99804688 -1.72167969  0.23181152],0.9329959912546245
大盤下行 那除了空軍以外甚麼也別買了,1,[-0.22949219  1.140625   -1.45996094],0.752837866893005
26進 等90,2,[-2.49414062  0.43652344  1.55175781],0.7433107165614705
大家都各有觀點啊 不過我是覺得 大盤下行機構也是要賺 總會有板塊是殺不到甚至反漲的 掌握市場週期,2,[-1.25878906 -0.31860352  1.32617188],0.7883606776978928
畢竟基期相對低，抱著等機會,1,[-1.11425781  1.47363281 -1.78613281],0.8980079812532662
下禮拜剛好開始割防疫股韭菜,0,[ 5.25       -2.53515625 -1.30566406],0.9981654711039659
他這種用盤中來講的 的確要選這種股,2,[-2.13476562 -1.21289062  3.14648438],0.9824413697986808
又不是真金白銀，會員也沒持股，是在報屁,2,[-0.88525391 -1.73925781  3.28710938],0.9784942681833992
就算收綠 也可以講盤中一度大漲幾趴,1,[-1.9296875   2.90820312 -2.89648438],0.9891811801325741
可以放過篩檢股嗎？,2,[-2.71875    -1.64453125  4.4609375 ],0.9970163871698481
快篩股已掰,0,[ 5.125      -2.4921875  -1.08203125],0.9974991353318132
目標都幫你劃好了,2,[-2.72265625 -1.3515625   3.69921875],0.9920340327119924
盤中漲停收盤跌停一樣可以吹,0,[ 2.98632812 -0.78613281 -0.81298828],0.9565886003095986
全選快篩 笑死,2,[-1.85449219 -1.71484375  4.11328125],0.9945265970397051
ok 拜一全力做空 嘻嘻,0,[ 3.7421875  -1.29296875 -1.00878906],0.9850776186701201
題外話 3221建議早點跳車 廢股一隻,0,[ 4.109375   -1.36914062 -1.35449219],0.9916575210951447
快篩is over,0,[ 5.109375   -2.54101562 -1.08105469],0.9974815542147736
原本這週泰博大戶還增加的...嗚...99泰博,0,[ 5.3046875  -2.578125   -1.54589844],0.9985660532851314
比賽就是選這種啊，選看不出來要發動沒知名度的要幹嘛？反正選對就被當神，選錯被當笑話，會員還是照收不誤,2,[-2.3046875  -1.58789062  4.4921875 ],0.9966062974011276
大樹2.0,2,[-1.07714844 -1.62597656  3.3046875 ],0.9806574247283145
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
女主持幫吹一下智商稅各位交出來,2,[-2.171875   -1.55859375  4.2578125 ],0.9954297392160196
這我也會選  上禮拜強勢股 禮拜五漲停的 挑五檔即可,1,[-1.98535156  2.19921875 -2.04101562],0.9712198767462953
阿折 你的二哥呢,2,[-1.65527344 -1.81347656  3.73242188],0.991595303632181
哈哈 我一隻都沒有,2,[-1.64257812 -1.62109375  4.203125  ],0.9941865811757638
大樹被點到一周跌快20%?,0,[ 4.81640625 -2.125      -1.14257812],0.9964631115309336
選這幾檔真的要阿彌陀佛…這比賽衛冕者選的還比較有可看性,2,[-2.27148438 -1.52734375  4.25      ],0.995452361532909
笑死 快篩股要下山了QQ,0,[ 5.21875    -2.50390625 -1.33007812],0.9981290314240134
泰博還有期貨唷，沒券想空的，不怕死就試試看,1,[-2.08789062  1.25195312 -0.29614258],0.8012210369867817
持股泰博被折折點到，真倒霉,0,[ 4.87890625 -2.34960938 -0.94433594],0.9963299227675378
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
好險沒被點到我的中化,2,[-2.23242188 -1.6953125   4.5390625 ],0.9969027759294611
冥燈,2,[ 0.87451172 -1.44921875  1.81933594],0.700864510619864
用力買起來～,1,[-2.62109375  3.8984375  -2.94140625],0.9974618280471468
被點到會出事，看大樹就知道,2,[ 0.79199219 -0.73193359  1.32128906],0.5822959843102105
那大樹可以買了嗎,1,[-1.21191406  1.09277344 -1.27441406],0.8378479435909216
五檔有4檔都是追漲停板，還不套死你,0,[ 3.71289062 -1.09082031 -1.32324219],0.9855148091636143
股市大富翁,1,[-2.23632812  1.71484375 -1.13378906],0.9283709714982232
小丑,2,[-0.41430664 -1.78320312  2.671875  ],0.9458094311432125
虛擬資產何時歸零?,2,[-1.69726562 -1.83398438  4.14453125],0.9945931892240846
比起兩岸要死不活的防疫..東南亞開放的快,2,[-1.54882812 -1.63867188  3.7734375 ],0.9907426012833408
我想看今年-288趴,1,[ 0.53076172  0.68994141 -1.33398438],0.5037837155587148
贏就講本週持股，輸就說本週持股不影響會員選股。,2,[-1.80371094 -0.92724609  1.74316406],0.9107149859190125
這周賠10%=50萬不見573-513=60萬,2,[-0.41113281 -1.86230469  2.87304688],0.9557938898528308
緊跟折折 績效好 沒話說 很會選股,2,[-2.64453125 -0.92626953  2.66992188],0.9686656477438431
韭菜分析屍,0,[ 5.25      -2.4921875 -1.3359375],0.9981895294975215
泰博投信沒大賣，外資處置間吃不少貨，下禮拜出關，電子傳產若不好資金又輪到上周不好的生技。,0,[ 1.26855469  0.91894531 -1.85839844],0.5718158981736957
看來大樹解脫了,0,[ 3.58203125 -1.14160156 -1.15820312],0.9826856213629176
華西街大亨又來了☺,2,[-0.87792969 -0.65039062  1.48535156],0.8249002557584388
標的幹嘛都抄別人的,2,[-1.53515625 -1.44140625  3.23828125],0.9825757938772266
折折連新聞都不看了，要押快篩也是押高端,2,[-1.85839844 -1.69238281  4.1328125 ],0.9945767108515552
還好沒有長榮 好險,2,[-0.31469727 -0.69580078  1.45996094],0.7779943810636485
不要選2603就好XD,1,[-0.95361328  1.13964844 -1.10058594],0.8131946250387865
空單被點名了 穩啦,1,[-0.36157227  1.31640625 -1.6796875 ],0.8085819402997722
垃圾分吸濕,0,[ 3.68554688 -1.9921875  -0.09741211],0.9744911730405547
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
恭喜大樹解脫(是否有解脫行情?,0,[ 1.76269531 -0.52392578  0.32714844],0.7464946157667212
亂買一通,1,[-2.765625    2.84179688 -1.87011719],0.9875001455503478
會害死人的選股,2,[-0.54052734 -0.34326172  1.0625    ],0.6913399158181441
還在才來玩檢測,2,[-2.2109375  -1.65429688  4.0390625 ],0.9947292155391031
我愛肉一,2,[-1.05761719 -0.57373047  1.70703125],0.8582184000855941
財富密碼,2,[-1.91894531 -1.07226562  3.37109375],0.9834795679043012
這位廚餘 整天在蹭熱門股 完全小丑,0,[ 3.47265625 -1.96582031 -0.05758667],0.9674511721932468
還我zoey,2,[-0.11480713 -2.13476562  3.12890625],0.9576755321623391
穩了 快篩股下週天崩地裂,0,[ 5.29296875 -2.50390625 -1.51269531],0.9984838004603755
超級反指標，我只等他認真看空…,2,[-1.09082031 -0.86328125  2.14453125],0.9184878816824188
快篩 is over,0,[ 5.109375   -2.54101562 -1.08105469],0.9974815542147736
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
高端：我正綠旗耶。,0,[ 3.765625   -1.79296875 -0.32177734],0.979780307685216
蕭春老師比較猛低檔就買,1,[-2.828125  2.234375 -1.171875],0.9620055402807457
大富翁玩到這週剩多少步敢說了逆 ㄏㄏ,2,[-0.11700439 -0.97851562  2.17382812],0.8741763070459326
一年要投資一億才夠把所有講過的標的買一遍吧？,2,[-2.62109375 -0.88183594  3.3671875 ],0.9834909811750723
@clamperni 看起來有除30  程式沒算這麼細~,2,[-2.21289062 -1.66894531  4.35546875],0.9961914925414326
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
你下次改po看起來還是多頭的好了,1,[-3.09570312  3.21875    -1.73925781],0.9912405380751644
三商笑死 真的大便,0,[ 1.89550781 -1.08105469  0.83007812],0.7165646478259035
嘻嘻 大概要一千多檔了 這不是空頭什麼才是空頭,1,[-1.22363281  0.51416016 -0.26318359],0.6114212966380829
穩懋這績效,2,[-2.41015625 -0.77636719  2.03125   ],0.9327244657826631
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
每個都被打回原形，每檔放長來看都是景氣循環股,1,[-2.31054688  1.37207031 -1.06835938],0.899053826832322
這個清單太長了….,2,[-2.50390625 -1.6484375   3.7109375 ],0.9933412621644357
笑死 鋼門繼續霸榜,1,[-2.31054688  1.0078125   0.12634277],0.6894716608960345
之後改棒透周報 名單才不會太長,2,[-2.3046875  -1.68847656  4.390625  ],0.9964854668010504
