text,label,raw_outputs,probability
信蘇媽得大薯,2,[-0.17297363 -0.53271484  1.77246094],0.8047212251984679
DCG我只信老黃其他都略XDMU說汰舊換新喔XLNX 說的是SmartNIC errr,2,[-2.171875   -1.70214844  3.984375  ],0.9945186588214338
DCG應該是被老黃搶吧,2,[-1.79296875 -1.44628906  2.88867188],0.9781231137095088
就是換成EPYC，我貼很多次了高階到低階都被打爆，軍用氣象用都換AMD,2,[-2.34375    -1.64355469  4.43359375],0.9965777440699732
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
蘇媽老黃讚讚,2,[-2.73046875 -0.99755859  3.49414062],0.98698980554988
A100 賣爆,0,[ 5.25390625 -2.578125   -1.41894531],0.9983411507452207
我看nvda股票玩了,2,[ 0.16687012 -1.02246094  1.24804688],0.6932621103820681
另一台，加洲的幾個能源部實驗室買的,2,[-2.13085938 -1.36621094  3.91601562],0.9926086916032268
我之前有看到去年215B 今年208B(預測)的市場資料拉,2,[-1.80664062 -0.52636719  2.1328125 ],0.9178821523026972
3080打不過amd新卡 3070我看也不用期待了,1,[-0.94677734  0.37451172 -0.52783203],0.5979398409864831
老黃是個選擇阿 不過DCG又不是只有AI..打完這篇文章 3000飛惹 心情差,2,[-1.18554688 -0.7578125   2.26171875],0.9253632888231644
mind你貼的應該已反應囉，可以去reddit amd_stock看 最近有多幾家新的導入,2,[-2.51367188 -1.44238281  4.09765625],0.994756224098235
英呆爾也有蓋，但以前是獨佔市場的,2,[-2.33789062 -1.59179688  4.4921875 ],0.9966513992846764
DCG 總市場預測上周聽說都有調整了,1,[-1.50097656  0.92041016 -0.24365234],0.7137689352321331
推 感謝整理,2,[-2.94335938 -1.25878906  4.33203125],0.9955951536731078
Intel如果真的委台積代工 既使是部分產品 對amd也是利空吧,0,[ 1.97265625 -0.83935547  0.23937988],0.8085456742986119
這麼說吧 對AMD的股價來說現在只是回到上次財報後的水準 而NVDA則漲了不少.所以相對來說我想老黃上漲的難度要比AMD高一些當然這只是個很簡單無腦的比法就是了,1,[-2.625       2.15820312 -1.42773438],0.9651765970448741
就算相信蘇媽，這個微妙的時間點我還是選擇保留現金...,2,[-0.71679688 -1.49023438  2.95898438],0.9643040638508881
川普：,2,[-1.88964844 -1.77539062  3.85546875],0.9932618581182016
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
蘇媽我不想努力惹老黃的DC就AI   跟牙膏x86沒關   沒取代問題,2,[-2.27734375 -1.58984375  4.1796875 ],0.9953312313021007
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
amd今年表現挺不怎麼樣的，唯一一次大漲還是靠Intel財報勞塞. 但整體來說我覺得長期市場會還amd一個公道的只能期待28 big navi帶領amd起飛了,1,[-1.66308594  2.20117188 -2.53515625],0.9711101725229807
教主可以再開始AMD能不能翻好幾倍嗎？這次我一定歐印QQ開示,2,[-2.26953125 -1.01757812  3.09570312],0.9794027787352965
amd這幾天很猛了，有撐住,1,[-2.64453125  3.85742188 -2.91210938],0.9973582588683138
amd哪裡只靠intel財報烙賽 intel財報助攻噴10%，之後自家財報亮眼又噴15% 不然以為怎麼從55噴到80的,1,[-2.5625      3.61328125 -2.76367188],0.9962347540754585
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所以 蘇黃G同盟真的存在？,2,[-2.43945312 -1.62402344  4.48046875],0.996789617697757
不可能翻好幾倍惹   喊惹五年沒跟   吃渣屑就好,0,[ 1.54882812 -0.57226562  0.70556641],0.645075926070083
老黃3090用***工藝，我不敢買,2,[-1.40722656 -0.77392578  1.59472656],0.8746635827462041
教主安安 要好幾倍不如去買SaaS 其他好像沒啥機會好幾倍,2,[-0.69775391 -0.96289062  1.71386719],0.8632182192669215
壓AMD的Call啊~,0,[ 2.171875   -0.37548828 -0.52539062],0.8728460968481281
老黃DC是給AI用而已，無法用在虛擬機上,2,[-2.38671875 -1.65917969  4.3671875 ],0.9964322113202184
推 但我只想看nvda的部份啊,2,[-2.54101562 -1.65332031  4.3984375 ],0.9966884823521368
NV改變巨量運算的結構 所以DC其實不在獨厚intc,2,[-2.45898438 -1.56445312  4.2890625 ],0.9959733186967618
Dram也看看設備廠 asml lrcx也公布了...,2,[-2.53125    -1.59472656  4.203125  ],0.9957943774197442
i皇說的是enterprise的部分不是雲？ 現在很多企業也不自己養機器了 都上SaaS了 本來需求就會減少,2,[-0.83203125 -1.51367188  3.1796875 ],0.9734651585567261
AMD能捏五年真D猛,1,[-1.546875    1.66796875 -1.59277344],0.9271952168720468
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
人生最大的錯誤就是沒歐印AMD,2,[-1.43066406 -1.09277344  2.32421875],0.9467776795700763
蘇媽拜託讓我少努力三年,2,[-1.00683594 -1.41503906  3.1484375 ],0.9745569942554244
沒錯，有公司說謊,2,[-1.79199219 -1.62597656  3.72070312],0.991277590776827
免費的最貴 拿到的價錢說不定皮都剝三層了,2,[-0.24353027 -2.02734375  2.87304688],0.9507942618131271
交易稅真的超貴，千分之3,2,[-2.00390625 -1.53710938  3.63867188],0.9908882669403918
好吧 進賭場娛樂 稅收多一點也是合情合理,2,[-2.51953125 -1.3828125   4.015625  ],0.9940603444784925
交易稅跟券商有什麼關系,2,[-2.66601562 -1.64648438  4.58203125],0.9973232439770837
那交易稅不收 收證所稅 大家覺得如何？,2,[-2.7109375  -1.59667969  4.625     ],0.9973693392656504
天下沒白吃的午餐,2,[-0.75       -1.6953125   3.12695312],0.9720417718597864
說好的rds b呢？,2,[-1.69140625 -1.82519531  4.19921875],0.9948425210933369
廢文王,2,[-1.234375   -1.8984375   3.93945312],0.9914951193353972
日本稅超重的，手續費免費根本只能塞牙縫,2,[-2.22265625 -1.63378906  4.43359375],0.9964097467679488
國外賣資訊阿，你看盤券商沒跟你收費阿...,2,[-2.5078125  -1.69824219  4.42578125],0.9968458592136161
免費的最貴,2,[-2.28125    -1.44726562  3.58984375],0.9907736423162365
直接被沖到爛,0,[ 5.23046875 -2.46484375 -1.4609375 ],0.9983063827771046
Google,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
因為元大不降阿 其它券商一看也就不降了然後原po問這問題 會得罪板上很多營業員,2,[-1.94042969 -1.19628906  2.97070312],0.9776480817608204
為什麼美金一塊可以換台幣29塊,2,[-2.50195312 -1.70117188  4.3828125 ],0.9967085357231796
券商有公會，公會會員要一起維護券商利益，有點像是聯合壟斷，大家一起賺散戶的錢,2,[-2.33398438 -1.67773438  4.515625  ],0.9969067759292878
税才是最痛,2,[ 0.76513672 -1.9453125   2.13671875],0.7870431110938696
偷換概念，市場架構又一不樣,2,[-2.59375    -1.51464844  4.46484375],0.9966213565422163
你賺手續費 券商賺你點差,2,[-2.0625     -1.55761719  3.93554688],0.9934448512300953
之前就有人說過美國免手續費背後的問題了，爬個文很難嗎?,2,[-2.60742188 -1.57910156  4.67578125],0.9973987515268803
版上這麼多從業人員 你這裡問怎麼可能問出結果,2,[-2.60546875 -1.58007812  4.640625  ],0.997306473724689
因為如果免手續費可是要交易稅 大家就會要求免稅,2,[-2.62304688 -1.60546875  4.59765625],0.9972531791907417
交易制度不一樣，同樣問題不會爬文？還在那亂扯壟斷，真的壟斷就不會手續費打到2.8折啦,2,[-2.4375     -1.63867188  4.56640625],0.9970810671802963
沒有第一家突破阿，國外券商手續費佔營收比不高,2,[-2.7109375  -0.75976562  2.66796875],0.9642520288971563
這樣才能薛一波啊,2,[-2.23632812 -1.48730469  4.3984375 ],0.9959240119399737
賠錢賣也要繳証交稅，腦殘政府,2,[-1.97265625 -1.77441406  4.234375  ],0.9955476391943322
不會不要玩台股，就只玩免手續費的美股啊~,2,[-1.59277344 -1.15136719  2.609375  ],0.9631778455871615
台灣有台灣的玩法啦 都騙你有護盤了,2,[-2.52929688 -1.61816406  4.484375  ],0.9968731281672485
美國券商可以賺價差啊,2,[-2.6171875  -1.59179688  4.296875  ],0.9962497506565567
估狗不會喔可憐哪,2,[-2.02734375 -1.60839844  4.2265625 ],0.9951769094742805
賠錢不該繳稅的 吸血政府,2,[-1.98046875 -1.79589844  4.44140625],0.9964320523865022
各位知道美股沒手續費，也幾乎沒交易稅嗎? 嘻嘻,2,[-2.421875  -1.515625   4.0546875],0.9946800709436869
台灣收手續費都虧錢了..虧錢生意沒人做,2,[-1.2890625  -1.83984375  3.79492188],0.9903277755381955
莊家抽水,2,[-1.7421875  -1.63964844  3.953125  ],0.9929634934499398
付不出來是不是,2,[-1.91894531 -1.39941406  3.58398438],0.9891925206008017
ETF問題也很大！高的嚇死人的經理費..指數落差又爛,0,[ 3.80273438 -2.24609375 -0.03384399],0.9766312674088462
台灣為何無法跟歐美一樣實坪制？,2,[-2.62890625 -1.69433594  4.4765625 ],0.9970984803686281
免手續費券商賺什麼先去瞭解他們的狀況再來問,2,[-2.55273438 -1.55078125  4.49609375],0.9967767550055918
稅啊,2,[-2.00390625 -1.77929688  4.12109375],0.9950982791699299
之前下殺到1.7折，然後突然都拉回到2.8 3折,1,[ 0.45214844  1.61425781 -2.08007812],0.7475575925569775
日本不知道 美國可以內部成交 券商賺價差,2,[-2.56835938 -1.65136719  4.5234375 ],0.9970953480172137
台股就是大便,0,[ 1.71582031 -0.14953613 -0.31665039],0.777694212975139
美國券商偷你Tick偷爽爽,2,[-2.08203125 -1.78515625  3.81835938],0.9936177337909253
還有稅咧 台灣賺很大你不知道喔還美國可以內部成交 台灣卷商也可好嗎你量要到和價你不知道有錢都怎麼買嗎?,2,[-2.09960938 -1.5234375   3.94726562],0.9934694148665877
樓上如果有集中市場券商內部成交的證據可以去檢舉 這已經明顯違反證券交易法,2,[-2.453125   -1.64746094  4.52734375],0.996997959791686
偉大的政府,2,[-2.29492188 -1.60546875  4.4609375 ],0.9965285598861963
我只能說活在世上只有平民尊法 講不完,2,[-2.32226562 -1.67382812  4.6015625 ],0.9971420797526409
就跟台灣車價包含數十萬的貨物稅一樣。政府要賺錢啊不過私人企業部分該給人家賺的。還是要給,2,[-2.19140625 -1.58007812  4.203125  ],0.9952729446789118
美國才黑好嗎 税扣這麼重 籌碼五檔都不公開 87酸民想省手續費 就課重稅啊  籌碼不公開 只是被主力玩假的,2,[-1.70703125 -1.70410156  3.96875   ],0.9931807837030783
※ 引述《pipiboygay (喜歡男人的男生)》之銘言： : 之前看到新聞說美國日本在股票買賣上，已經實施多年零手續費了 : 可是台灣現在手續費多年一直都是維持在0.1425%，完全沒有任變動 : 只是因為現在越來越多電子交易，所以開始有在手續費上打折扣 : 可是也才少數幾間有打到最低2.8折這樣....或者大戶才有2.8折以下的折扣空間 : 台灣的證券交易市場，台股交易已經很國際化而且很成熟了 : 不知道這個手續費問題怎麼卻是完全毫無進展呢??我說的是整股 : 大家會不會覺得很納悶呢??台灣不是向來跟進國外的速度都很快的嗎?? : 至於零股因為有1元的手續費，相較過去低消20或沒折扣 : 對奈米戶的我來說，已經覺得有點佛心很不錯了 喔 因為法規就這樣寫啊 看第二條跟第六條：  金管會把價格競爭交給同業公會共同制定 同業公會說你折讓還要參考你的經營成本 （還順便提醒你，你的成本很高喔） 所以只要你折讓戰打下去（通常不是龍頭那幾家 其他家券商就會開始機機歪歪（通常是龍頭那幾家 如果折下去發現是破盤折給客戶賺可是要罰錢的喔 啊28折差不多就是賺那個極度微薄的手收 一個公開的公定價 經營成本一定不會到28折那麼高 抓buffer是怕萬一不小心沒算好也不會犯法 經紀業務這種金融傳產最怕被罰錢了 但認真說券商最肥最甜的業務才不是台股手續費 --,2,[-1.7734375  -1.14355469  2.75      ],0.969720990425182
免費不一定好 有時候免費的最貴你一定會被版上眾從業人員噓爆上路,2,[-2.38671875 -1.56542969  4.671875  ],0.9971927978858707
推給法規？騙三歲小孩？,2,[-2.71679688 -1.54492188  4.60546875],0.9972144686193002
賺融資融券？,2,[-2.22070312 -0.89111328  2.88671875],0.9718891853194481
免費的最貴,2,[-2.28125    -1.44726562  3.58984375],0.9907736423162365
我開始相信你了,2,[-2.56054688 -1.01464844  3.99023438],0.9919315043427356
融資融券~ 自營宰客戶~ 壓搾員工~ 想不出還有啥了..國內法規太囉嗦。國外有比較多加值服務的收入來源資產管理、顧問諮詢、資訊服務、私募、承銷、創投、併購...這些投銀整合的業務，國內應該沒幾家能吃到,2,[-1.60546875 -1.68164062  3.8046875 ],0.9914595962507636
賣商品最賺錢,1,[-2.4921875   1.96484375 -0.94287109],0.9379128887538091
滑價？,2,[-0.10015869 -1.45898438  2.609375  ],0.9227873639905998
複委託.融資利息肥的出油財管保險基金rebate才爽好1.原文連結：  2.原文內容： 週一 (26 日) 美國平均單日新增確診創下歷史新高，美股道瓊盤中猛跌 700 點，創下 9 月初來最糟的表現。然而，美國總統川普無視疫情增溫的警訊，聲稱美國新冠數據惡化 都是「假新聞媒體陰謀。」 受到疫情惡化消息影響，美股道瓊開盤下滑，午盤時段賣壓猛烈，該指數下跌逾 700 點 ，暫報 27628.71 點。 Chaikin Analytics 執行長 Marc Chaikin 稱，新增確診數不斷增加可能對美國經濟造成 影響的擔憂，推動了今天的市場。 全球新冠肺炎 (COVID-19) 疫情持續發燒，截稿前，據美國約翰霍普金斯大學 (Johns Hopkins University) 即時統計，全球確診數已飆破 4 310 萬例，死亡數突破 115 萬例 。 美國過去七天平均單日新增確診通報約 68 767 例新病例，與一週前數據相比整整高出 22% 以上。上週日單日新增確診為 60 789 例，累計確診超過 863 萬例，累計死亡數超 過 22.5 萬。 隨著萬聖節和感恩節等秋季假期的臨近，中西部和西部疫情發出警報，20 多個州的單日 新增確診數創歷史新高，40 個州確診數上升 5% 以上，威斯康辛州，蒙大拿州和愛達荷 州等美國多州陷入困境。 隨著每天新病例的激增，住院治療人數也越來越多，滯後的死亡人數已開始增加。美國醫 保服務中心前常務副主任 Andy Slavitt 稱，隨著美國臨近冬季和氣溫下降，美國可能正 處於疫情更危險時期，醫療保健體系可能會更加不堪重負。 然而，美國總統川普無視疫情增溫的警訊，聲稱美國新增確診數據惡化，疫情大爆發都是 「假新聞媒體陰謀。」 3.心得/評論： 其實現在是跌800多點 不過經歷過3月那一波後 現在覺得這樣似乎也還好（咦？） --,0,[ 3.4453125  -1.25292969 -0.6484375 ],0.9748604375286383
嗎,2,[-2.5        -1.4140625   4.28515625],0.9955409605151365
川普救我-.-,0,[ 3.95703125 -2.0390625  -0.36132812],0.9844358959029639
假的啦 三點再說,2,[-2.28320312 -1.53710938  4.15625   ],0.9950589960936593
明天開高就空 送分題,1,[-0.47216797  0.72460938  0.06347656],0.5499241509659614
疫情惡化有啥好崩的，先射箭再畫靶喔,2,[-0.87695312 -0.06286621  0.53369141],0.5571992664110235
都準備睡了還沒等到熔斷,1,[ 0.02745056  0.1932373  -0.71484375],0.4443409071970777
找個理由拉回  沒什麼新梗,2,[-2.27539062 -0.79052734  2.890625  ],0.9700250714538604
870萬例而已 小感冒,2,[-2.05078125 -1.22753906  4.1640625 ],0.9934884761898026
三億人才死二十萬人 美國已經很強了,2,[-3.00585938 -0.10058594  2.09765625],0.8951962818306983
洨跌3%有需要那麼緊張？？？,2,[0.18261719 0.03567505 0.7421875 ],0.4843045651503153
想出貨就說 又扯疫情,0,[ 1.52441406 -0.88378906  0.78808594],0.6374112475285266
腥風血雨,0,[ 5.1484375  -2.50976562 -1.19433594],0.997773397933675
下跌是因市場已經預期拜登當選 預做加稅的準備,0,[ 1.9140625  -1.19433594  0.68408203],0.7479595306674189
熔斷都見過了，這算?,2,[-0.93359375 -1.640625    2.94921875],0.9701699222738219
等到疫苗出來美國早就群體免疫了...,2,[-2.5390625  -1.68945312  4.66796875],0.9975309256412987
現在跟三月的差異在印鈔機開了十個月  跟醫療衛生器材充份供應,2,[-2.39648438 -1.52929688  4.2890625 ],0.9957964350682351
總統得病兩三天就康復了  對老美來說比流感還不可怕,2,[-1.56640625 -1.66308594  4.24609375],0.9943279966432567
七個月.. 更正,2,[-2.39257812 -1.58789062  4.65625   ],0.9971976505891639
乾疫情屁事..XD.,2,[-1.44140625 -1.55175781  3.3984375 ],0.985231075620619
現在完全不能和三月那時候的恐慌相比啊 =.=,2,[ 0.50488281 -0.3125      1.08691406],0.5538620534083528
下跌找理由 廠廠,0,[ 3.52148438 -1.78515625 -0.30151367],0.9738798460230859
