text,label,raw_outputs,probability
最初的500E課稅才是重點啊！後面課的反而是民生用品,2,[-2.4453125  -1.6484375   4.52734375],0.9969927297655877
兩邊都要看 不然就會像你一樣傻傻地去散播假消息害死台灣駐日外交官了^_^,2,[-2.36328125 -1.61328125  4.5078125 ],0.9967770265771497
降的只有後面民生用品那邊，25%的部分(特別是500E)才是打擊重點,2,[-1.97070312 -1.71484375  4.421875  ],0.9961787171215198
這個人就帶風向害死人的那個記者啊,2,[-2.50585938 -1.62597656  4.58203125],0.997159688945798
美方課中幾千億 中課美有對等報復課幾千億嗎?,2,[-2.40039062 -1.71679688  4.5078125 ],0.99702920254085
這id發的東西都很好笑XDDDDDD,2,[-2.21484375 -1.63867188  3.77734375],0.9931048585482791
要課就課啦，兩國鈔票印起來隨便你課,2,[-2.40234375 -1.62304688  4.3671875 ],0.9963619734813264
so？落差多少又如何 現在降的是美耶 中國是同意而已,2,[-2.48242188 -1.62109375  4.41796875],0.9966202767533757
(黃金買起來),1,[-2.671875    3.82617188 -2.78320312],0.997154069784956
降那一點也爽? 同意是有承諾的 沒做到照樣課,2,[-2.47265625 -1.57226562  4.67578125],0.9972870604338206
這不就是那個專門散播假新聞帶風向的帳號嗎？,2,[-2.4375    -1.609375   4.6640625],0.997297769914876
一堆人嘴中國協議不會履行 但川普換到的就是承諾?,2,[-2.3671875  -1.76855469  4.3984375 ],0.9967602676497583
有什麼好噓的，無聊,2,[-2.78125    -1.43945312  4.24609375],0.9957362952372335
所以已經降了嗎？時間點？還是中國要做啥才降？,2,[-2.04296875 -1.59765625  3.86328125],0.9930763249058461
所以中國是拿口頭承諾換的降稅囉,2,[-2.43164062 -1.68359375  4.25      ],0.9961125069647738
這比馬關條約還慘啊，貴國要不要批鬥一下習大,2,[ 0.01766968 -2.24609375  2.9140625 ],0.9425400624931289
這些都不知道講的好像已經贏了,2,[-2.6171875  -0.83105469  3.05859375],0.9766764535999153
中國人的精神勝利法真好笑,2,[-2.5        -1.68945312  4.6953125 ],0.9975687677965116
等等 這邊有也人在截圖領1萬?,2,[-2.35546875 -1.39648438  4.375     ],0.995709385489341
中不履行就加關稅阿,2,[-2.5234375  -1.63183594  4.4296875 ],0.996724274268352
等等 這邊也有人在截圖領1萬?,2,[-2.140625   -1.49804688  4.3671875 ],0.9956905541693852
看來協議 變成美方要不要履行了 搞笑 呵 川軟,2,[-2.16992188 -1.77734375  4.14453125],0.9955299456517467
對了 還有買農產品，能源和製成品喔簡單說中方要買東西還有這堆承諾換來小降關稅而已,2,[-2.125      -1.59277344  4.078125  ],0.9945618674481196
支那式的官腔很噁,2,[-1.70410156 -1.84277344  4.38671875],0.9957838476079156
IP 中國? 笑死,2,[-2.48828125 -1.75976562  4.15234375],0.9960033547635657
貼觀察者網假新聞害死處長就這id,2,[-2.234375   -1.67089844  4.546875  ],0.9968812224313769
超阿Q其他的關稅是有降嗎?只降一小部份。貿易戰接著打，我才不管中美的利益，台灣雙頭賺狀況沒變。,1,[-2.32617188  1.59863281 -0.58203125],0.8828365678360813
分階段取消對華產品加征關稅 在美方公布的,2,[-2.55273438 -1.65332031  4.58203125],0.9972517209123616
這篇中文寫得比川普的英文還難懂是怎樣? 作文比賽?,2,[-2.41796875 -1.65527344  4.7109375 ],0.9974860810523587
U.S. and China Reach Phase One Trade Agreement是看不到的 中國自己加上去的 當然 你也可以說美國自己隱藏,2,[-2.40429688 -1.76757812  4.30859375],0.9965001922956637
被揍成這樣了 你還,2,[-0.36865234 -1.80957031  3.15039062],0.9646541291858765
 美國貿易代表署,2,[-2.171875   -1.88378906  4.3359375 ],0.9965305504255562
被我川的推特打臉,2,[-2.14648438 -1.83496094  4.140625  ],0.9956191339544855
你開心就好,2,[-2.51953125 -1.26269531  4.34765625],0.9953208133375303
用大量華麗而空泛的文字實現對外拖延對內欺瞞,2,[-1.98632812 -1.64941406  4.51171875],0.9963967897673739
支那人滾,2,[ 0.22937012 -2.265625    2.546875  ],0.9036308336628869
發這篇可以領多少？有報稅嗎？勞健保費？,2,[-2.7265625 -1.65625    4.6015625],0.9974343642548295
中國通篇不提購買農產品 怕不是想反悔吧不過他們國內情勢不買不行,2,[-2.18945312 -0.88183594  3.0703125 ],0.9761717442001462
中國IP 滾,0,[ 4.72265625 -2.28125    -0.86279297],0.9953612277231293
不用提農產，身體很誠實已經在做了,2,[-2.515625   -1.46386719  4.3515625 ],0.9959935155275713
垃圾共青團，轉貼垃圾廢文,2,[-1.80957031 -1.79199219  4.58203125],0.9966305368457141
中國已成最大贏家,1,[-2.33007812  1.05859375  0.23937988],0.6781815085148104
信中國政府？我也是醉了,2,[-2.29296875 -1.64453125  4.44921875],0.996574779971869
中國或成最大贏家 呵呵,1,[-2.4921875   1.12890625  0.35424805],0.6722170851707662
用語就中國人，真的一堆中共在台灣影響選舉，大家投票好好教訓某中共同路黨,2,[-2.44335938 -1.67382812  4.65234375],0.9973893069433983
當中國人真的很可憐，整天自慰,2,[-2.30273438 -1.75585938  4.47265625],0.9968957643082346
中國IP不意外,2,[-1.84960938 -1.53515625  3.12304688],0.9838566658252021
害死我們外交官的假新聞就是你貼，五毛滾,2,[-2.01757812 -1.72753906  4.48828125],0.9965199204702208
滾回中國看假新聞吧你,2,[-1.34082031 -1.87695312  3.70117188],0.9898632950770531
幾千年來沒有民主過的國家真的很悲哀，還整天幫獨裁政權說話，丟你祖先的臉,2,[-2.11132812 -1.7265625   4.59375   ],0.996985059222103
維尼快來抓喔 有隻畜牲偷翻牆,2,[-1.22265625 -0.93310547  2.20507812],0.9295218940237779
你們沒有發現自己這種宣傳手法效果很差嗎？,2,[-2.38476562 -1.59570312  4.71875   ],0.9973747455356804
我也好奇中共北七一直來股版洗腦幹嘛,2,[-2.40234375 -1.65039062  4.4765625 ],0.9967977950208832
支那水準就是這樣 可悲,2,[-2.57421875 -1.6796875   4.5859375 ],0.997329691273594
五毛邏輯不EY啊  自慰成性  慘,2,[-1.5546875  -1.81835938  4.25390625],0.9947204307350955
回中國看你的環時啦,2,[-1.76660156 -1.70996094  3.70117188],0.9913876207075907
愛支病,2,[-0.20129395 -2.40625     3.44140625],0.9717528831583283
上次川普加關稅的時候你們怕到全國封鎖新聞 然後滬深股大逃殺 記憶力這麼差喔XD,0,[ 1.42578125 -1.01171875  0.984375  ],0.5778641929152976
五毛辛苦了,2,[-2.70898438 -1.62109375  4.5078125 ],0.9970953484483833
被強迫要買東西的贏了，不錯喔，這個啊Q邏輯很支那，希望可以一直贏喔，嘻嘻。,2,[-2.87109375 -0.47045898  2.5       ],0.9470335392679584
好噢,2,[-2.56445312 -1.51074219  4.46875   ],0.9965993910442861
已退為進 趕快關稅課到100趴,2,[-2.09179688 -0.64013672  1.73828125],0.8973398111518034
好了 下去領1450,0,[ 1.859375    0.05685425 -0.74951172],0.8074288691762491
雙方説法都正確。只是我川“省略”中方的詳細說明 “分階段取消關稅”。應該是看中方是否履約吧`,2,[-2.46875    -1.69238281  4.27734375],0.9962834619280672
中對美課的報覆關稅取消了嗎,2,[-2.5546875  -1.67578125  4.3125    ],0.9964631806749479
川普簽了一個很好的協議 讓我們看看會發生什麼事,2,[-1.5859375  -1.41601562  3.08203125],0.9798906437424753
中國同意這四個字很有問題 唯一確實的僅有買農產品中國承諾,2,[-2.52734375 -1.6640625   4.57421875],0.9972306640967571
根據你說的沒造成什麼傷害...抱歉我笑了,2,[-2.60351562 -1.46289062  4.4140625 ],0.9963143279582718
我川：讓我們看看會發生什麼事,2,[-1.46386719 -1.39648438  3.125     ],0.9793962084363925
真好笑 中國不在乎那25% 那幹嘛跟美國跪,2,[-2.31640625 -1.73144531  4.43359375],0.9967381585393955
等等 如果不在乎那25% 那幹嘛害怕15號的,2,[-2.17773438 -1.58886719  4.12890625],0.9949148187543203
所以關稅的問題只是暫時不課而已，並沒有說完全取消，不過也算是利多啦,1,[-3.36132812  1.36914062  1.03613281],0.5795129663927737
如果像你說課稅沒影響...中國可以完全不理課稅繼續跟美國談判才對,2,[-2.48632812 -1.64257812  4.5078125 ],0.996959384291633
這邏輯...唉...加油好嗎？,2,[-2.51367188 -1.60742188  4.44921875],0.9967221662712277
為何還需要美國分階段降稅！？,2,[-2.44140625 -1.64160156  4.0859375 ],0.9953041902492287
25%關稅沒傷害你敢信？,2,[-2.61132812 -1.45605469  4.109375  ],0.9949915849451513
川普：一定要簽一個很好的協議才可以,2,[-2.62304688 -1.50683594  4.375     ],0.9963103403472396
另外你的第一段，我也可以解讀川普可以隨便喊數字來讓中國履行承諾,2,[-2.29492188 -1.73339844  4.42578125],0.9966913069364606
沒造成甚麼傷害  就幾千間企業破產而已XDDDD,2,[-0.76220703 -1.61816406  2.7578125 ],0.9595320134893096
不履行就繼續課稅囉,2,[-2.34375   -1.5078125  4.2578125],0.9955284045020326
還有人民幣匯率跳水  小事 小事,2,[-0.36401367 -1.95019531  3.07617188],0.9628147980704211
你耿爽喔,2,[-2.45703125 -1.76464844  4.5       ],0.9971538233447742
五毛真的很辛苦 不愛聽的推文還會刪掉,2,[-1.94824219 -1.69628906  4.4375    ],0.9961610280016365
阿Q精神勝利喔？XDDDD 笑,2,[-2.01171875 -1.28222656  2.9140625 ],0.9781784217705161
既然25%沒傷害 那何必急著15號前簽阿 邏輯實在是,2,[-2.078125   -1.36816406  3.46875   ],0.9883072216647929
中方國務院已經對第一階段協議發表聲明結果川普用推特打臉中方國務院 接下來談的下去嗎?,2,[-0.12084961 -1.859375    2.94140625],0.9478624806903053
你朝天國沒談到關稅全免還以為勝利了,2,[-2.34570312 -1.75097656  4.21484375],0.9960357267094652
川普推特聲明只是證明美國科技業足以左右美國政府,2,[-2.14257812 -1.68359375  4.359375  ],0.9961399529018884
7.5%換500億美元農產採購。滿划算的,2,[-2.54101562 -1.48046875  4.3125    ],0.9959121244802343
川普推特完全沒談何時簽定第一階協議文本 有共識嗎?,2,[-2.375      -1.73828125  4.34375   ],0.9965205678774279
川普：一定要很好的協議 敢說我簽爛協議？我[email protected]#$,2,[-2.15820312 -1.66601562  3.92382812],0.9940168683174986
還是川普又在唬爛存在第一階段協議其實沒協議存在,2,[-2.4140625  -1.69042969  4.1796875 ],0.9958260553257842
我相信川普只簽很好的協議 這句話也是唬爛的,2,[-2.29296875 -1.71289062  4.296875  ],0.9961856865947532
因為川普也要考慮到他即將選舉的事，反他的也很多至少讓這段時間緩一點，他要選上爭取更多解決時間,2,[-1.43164062 -1.38574219  2.9921875 ],0.9760481981917131
兩國談判都是彼此互信才能談下去川普打臉中方國務院川普想簽很好的協議但也要中方願意陪川普談下去,2,[-2.08203125 -1.70019531  4.22265625],0.9955149351252652
兩邊都有眼前的壓力，也看好自己的未來，所以有共識來延後對決的時間點，但應該還是持續有小的摩擦,2,[-1.28222656 -1.50683594  3.23632812],0.9807615642169407
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
早說中會贏了 看領導人就知道,2,[-2.44140625 -1.59375     4.52734375],0.9968729283287434
看這ID 他的內容就笑笑就好一直被收取額外關稅25%這麼久，還說自己贏，有夠白癡,2,[-2.28515625 -1.73730469  4.14453125],0.9956166843105374
沒白紙黑字簽名 15日關稅也沒加 就是川普糗了 不用再幫川普護航 關稅玩這麼久 不就是要中國簽字 結果死線已經到期 中國硬頸還是沒簽字 川普加關稅卻先停不管是川普被唬還是拿中國沒轍 這局都是由中國拿下,2,[-1.14550781 -1.44726562  2.90625   ],0.9706350921529543
中共好強中共好厲害中共好棒棒,2,[-2.10742188 -1.67871094  4.2265625 ],0.9955201749852733
噓...,2,[-2.83398438 -1.515625    4.37109375],0.9964934641477868
"美國： 15日關稅不課了，原來的關稅還在，第二階段貿協談妥，才再降關稅 大陸： 15日關稅不課了，承諾""明年""跟美國買東西 結論： 只是15日的關稅沒了，還是看第二階段，在此之前 所有條件不變… --",2,[-2.0390625  -0.05606079  1.22753906],0.760355654980335
同意和簽差很多,2,[-2.80664062 -1.53320312  4.57421875],0.9971587474524162
川普：一定要簽一個很好的協議 讓我們看看會發生什麼事,2,[-2.078125   -1.40722656  3.47265625],0.9886480214072573
你這篇會被桶爆....,2,[-0.56103516 -1.82128906  3.44921875],0.9772593786188825
還是有意義啦 表示真的有在談啦XDD,2,[-2.66992188 -1.53320312  4.21484375],0.9958054095096052
協議只是藉口打擊中國經濟才是主菜,2,[-2.17773438 -1.63183594  4.2578125 ],0.9956475455083923
根本鬧劇一場。,2,[-1.2421875  -1.73242188  3.72851562],0.9889359450965343
看習買多少農產品 川才要把15趴變7.5趴 所以條件不,2,[-1.93652344 -1.71386719  4.3515625 ],0.9958373266392865
反正就是要把中國打殘......中國還是會簽,2,[-2.35742188 -1.75488281  4.44140625],0.9968578474078416
川普誇大也不是一兩天的事情了,2,[-2.109375   -1.56445312  3.95898438],0.9937324602379751
中國要過年 川普要選舉 兩邊演戲拼小金人,2,[-1.40039062 -1.48144531  2.8671875 ],0.973766575568943
版主 有跟沒有一樣？,2,[-2.76953125 -1.55175781  4.65234375],0.9973876913896143
所以五毛狗不要在一直高潮了 趕快買美大豆養中國豬,2,[-1.95703125 -1.16503906  2.89648438],0.9755872314068483
就農產品採購協議呀,2,[-2.48828125 -1.58886719  4.609375  ],0.9971481143502352
中國本來就想拖到選舉吧,2,[-0.98730469 -1.69628906  2.94335938],0.9715418622023896
分析文推XD,2,[-2.69140625 -1.55566406  4.13671875],0.9955653177618919
五毛看不懂英文 真是令人悲哀,2,[-2.40234375 -1.66601562  4.59765625],0.9971917855016891
小英：台商回流再增500億,1,[-2.97265625  2.00390625 -0.54589844],0.9216635302537508
爛爆 禮拜一崩崩@@,0,[ 5.37109375 -2.58203125 -1.58007812],0.9986926372082721
股市上上下下，你跟我說有談跟沒談一樣？,2,[-1.83496094 -1.70214844  3.99023438],0.9937159617484101
就減一點稅換買農產啊  之後的之後再談,2,[-2.09960938 -1.53808594  3.99414062],0.9938242786073035
中國比較危險 中小企業沒補助會先倒光美國只有農產品比較危險 但產值不大 一來一往賺,2,[-1.61132812 -1.12304688  2.5078125 ],0.9590009014234888
這減一點點稅還不知道是不是中國要履行後才減,2,[-1.82910156 -1.734375    3.86523438],0.9929852745161382
你得到它了  覺青跟五毛都沒腦,2,[-1.84765625 -1.76660156  4.4453125 ],0.9961601441977271
說明白點其實就是沒談成 以買農產品換部分降稅,2,[-2.3203125  -1.62402344  4.2265625 ],0.9957057164914472
介於有跟沒有之間！,2,[-2.546875   -1.43066406  4.33984375],0.9958776312483285
事實是川普有放軟，但中國也沒取得多大好處,2,[-0.91943359 -1.44140625  2.58398438],0.954243277631023
為後續談判鋪路 現在中需農產品 川也要選舉,2,[-1.79882812 -1.58398438  3.98632812],0.9931649197904338
關稅部分是這樣，但其他內容就不知道了,2,[-2.68359375 -1.59277344  4.55078125],0.9971395703840361
都不會直接說沒談成 就拿一點小共識說是第一階段了,2,[-2.55664062 -1.58789062  4.546875  ],0.9970204620507118
不是有結構改變？ 川普推特？,2,[-2.54492188 -1.66308594  4.41015625],0.9967531051556042
川普的意思是中國什麼時候買足五百億美元的農產品，他就那時候減半，所以是農產品協議,2,[-2.27734375 -1.70117188  4.34765625],0.9963261398416099
政治就假議題啊,2,[-2.45898438 -1.65917969  4.63671875],0.9973346133852762
別的都是中國承諾和美國承諾的區別 言之過早,2,[-2.56640625 -1.68847656  4.5390625 ],0.9972128802377009
語言厲害的地方XD,2,[-2.55078125 -1.70996094  4.375     ],0.9967515977195414
以為大家第一天加入川顧？,2,[-2.06640625 -1.66503906  4.15234375],0.9950574348666776
準備開心過年?,1,[-1.07128906  1.6875     -1.60449219],0.9086381068192543
所以大家都承認其實並不存在第一階段協議甚至第一階段協議沒談成就進入第二階段協議嗎!,2,[-2.29882812 -1.70800781  4.40234375],0.996562615804717
第一階段協議就是沒有協議的協議！疑～好像在哪看過,2,[-2.65429688 -1.58007812  4.5859375 ],0.9971911831243567
貿易戰要打到一邊島為止 海藻海藻,2,[-0.5625     -1.71777344  3.09960938],0.967336698637937
三普只會賣農產品跟某市市長一樣,2,[-2.29101562 -1.72265625  4.6171875 ],0.9972434891699428
第一段協議就是..  美國：Hi  中國：嗨,2,[-2.421875   -1.73339844  4.40234375],0.9967592929610892
