text,label,raw_outputs,probability
百分比為啥不是七位數??  因為破表了~~XDDDD,2,[-2.53515625 -1.52636719  4.2265625 ],0.9956879658133527
笑死  納稅錢阿  幹,2,[-2.05078125 -1.6640625   4.07421875],0.9946212973642253
我的納稅錢竟然花在這種沒人要打的爛東西上面,2,[-0.84814453 -1.87890625  3.45703125],0.9820154610460289
今年應該沒營收了？,0,[ 4.02734375 -1.87695312 -0.58447266],0.9874968508969957
303萬/881 大概是3439隻疫苗,2,[-2.5703125  -1.58105469  4.60546875],0.9971860870279543
大家吃飽飽,1,[-2.72070312  2.87695312 -1.52832031],0.9843301459428659
大家的納稅錢都在這,2,[-2.27539062 -1.5078125   4.2421875 ],0.9953615918234237
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
稅金這樣玩,2,[-2.         -1.74121094  3.89453125],0.9937172274982197
我們家好多人打高端，納稅錢就是要買好疫苗！嫌高端浪費錢的怎麼不去嫌舔共中國黨的薪水是浪費納稅錢？,2,[-2.38085938 -1.65527344  4.7109375 ],0.9974559285978093
好疫苗結果沒國際認證？笑死,2,[-2.49609375 -1.64550781  4.75      ],0.9976236683801277
300萬…我還以為300億…,2,[-2.38476562 -1.67382812  3.859375  ],0.9941394441405962
可憐哪 台灣人,2,[-2.3125    -1.6796875  4.4765625],0.9967642907825957
果然炒股還是好賺多了，才10幾張高端,1,[-2.73632812  3.40234375 -2.515625  ],0.9951749464583501
今天漲停應該買不到了。,1,[-1.89550781  2.5234375  -2.3828125 ],0.9809238575999172
4%5毛滾回八卦吹中國喇叭,2,[-1.75       -1.86035156  4.234375  ],0.9952501552709098
居然有人會護航這種公司 真不簡單,2,[-1.90332031 -1.60742188  3.7109375 ],0.9915261185117079
還我納稅錢,2,[-0.34985352 -1.97070312  3.26953125],0.9689000768235494
 呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
笑死 500萬劑的錢攤完了 露出原形,2,[-0.47412109 -1.51757812  2.67773438],0.9453236848720201
據我了解 打高端的通常都是__端,2,[-2.45703125 -1.56542969  4.47265625],0.9966468531490518
有夢最美 韭菜相隨,0,[ 4.97265625 -2.30859375 -1.14160156],0.9971089416094375
台灣價值999999,2,[-0.24243164 -1.67382812  2.78320312],0.9432861037505169
所以今年是衰退 999999？,0,[ 5.2734375 -2.5625    -1.3359375],0.9982600868176104
明年就衰退99.99%了,0,[ 5.32421875 -2.59570312 -1.46679688],0.99851495112394
WOW 發大財了,1,[-1.74316406  1.98632812 -1.83984375],0.9562076911712752
繼續溫水煮青蛙,0,[ 2.66210938 -1.5625      0.51220703],0.8840743515348994
下個月破10可期待,1,[-2.00195312  2.375      -2.28710938],0.9784639161060682
台灣央行cpi計算的項目根本抓小放大 台灣實際做好才2啦,2,[-2.21289062 -1.60351562  4.25      ],0.9955894676796274
10%在來說,2,[-2.29492188 -1.17773438  3.4375    ],0.9870313111248336
失智老人：通膨很棒,2,[-2.84570312 -0.00924683  2.05859375],0.8819328147978156
台灣cpi 如果把房價也算進去 應該就爆表了,2,[-2.23828125 -1.6484375   4.2578125 ],0.9957861316576356
我加油去年2.2 現在4.999 通澎只有8%耶 好棒棒!! 幹,2,[-1.45605469 -1.36035156  3.07421875],0.977863239920558
下個月一定更高 油價直接灌進來就算現在拜登開給頁岩油新的許可 也要好幾個月反應,2,[-2.06640625 -0.30834961  1.82519531],0.878094648186671
廢物鮑爾，什麼通膨暫時的，我呸,2,[-0.17333984 -1.91015625  2.82421875],0.9445575805414275
軋空手,0,[ 4.140625   -1.58105469 -1.16601562],0.9918344618837768
美國cpi也是抓小放大，你去reddit看美國鄉民也都在罵政府調整cpi指數,2,[-2.41796875 -1.74023438  4.2890625 ],0.9963836520926324
敗登：我愛高油價，大家才會環保,2,[-2.18554688 -1.63769531  4.0390625 ],0.9946243132538864
美國經濟史上最好?,1,[-2.6796875   1.66601562 -0.60546875],0.895959939573041
失智登:CPI這麼高都是航運的錯,0,[ 2.21289062 -0.87109375 -0.57324219],0.9029869608787209
民眾常用的都漲翻天不常用的沒什麼漲,2,[-2.0078125  -0.81445312  2.796875  ],0.9659901875043018
當然 你上班就要加油 吃飯一個都不會少而且這種東西都超敢漲的,1,[-2.66210938  2.1484375  -1.11621094],0.9556997141985952
真爽  債務不停縮水  各國9菜好割,0,[ 3.76367188 -1.71191406 -0.40771484],0.9807588634743214
zzzz 控制剛剛好,2,[-2.765625   -1.35351562  4.07421875],0.9945663774260786
升多少快講啊！懷疑FED做空,1,[-0.39477539  0.61328125 -0.65917969],0.6078772976346035
鮑威爾沒講話 難怪沒啥動靜.,2,[-2.078125   -1.77441406  4.31640625],0.9960811972928165
升三碼 拜託,1,[-2.5390625   2.15039062 -1.52636719],0.9666537359599858
算利空出盡嗎？美股也沒跌很多。,1,[-1.43847656  2.23242188 -2.54296875],0.9672223999456883
某人的審判日，也沒多誇張,2,[-2.2890625 -1.75       4.3984375],0.9966281947253957
這數據很安全下半年就正常了,2,[-1.93457031 -0.54248047  2.38476562],0.9373362505679932
前兩天可以算一碼預期的修正吧 之後真的一碼就漲的少了.,1,[-0.84570312  1.546875   -2.08398438],0.894544667661452
7.9就是合預期...沒意外,2,[-2.20898438 -1.07226562  3.2578125 ],0.982906024104996
還好去年公投止血了,2,[-0.2442627  -0.86083984  1.97363281],0.8564669221638069
核四蓋之前就在喊核四沒完工XX年會缺電，幾十年過去了，核四都已經廢了，還在喊沒核四會缺電，真的是服了,0,[ 1.21582031 -0.31958008  0.70166016],0.5514588126020292
今年班班有冷氣當然是吹好吹滿,2,[-2.30078125 -0.74755859  2.17773438],0.938967823122299
我沒慧根，看不出你到底要說啥～,2,[-2.4296875 -1.5        4.578125 ],0.9968129332178257
無知，台gg有特高壓專線，就算總統府沒電他都還有電,2,[-1.73046875 -1.72753906  4.0390625 ],0.9937872415742893
樓上我有朋友在南科台積  3號他們也有停電  機台好幾天都還沒全復原,0,[ 2.0390625  -1.11328125  0.40136719],0.8082901921208226
核23都在延了,2,[-2.37109375 -0.32568359  1.81738281],0.8830302812933749
當台積電是一般用電戶嗎 可笑,2,[-2.140625   -1.60546875  4.2109375 ],0.9952998862529683
可調可控的話 停掉民生用電也不會停台積吧?,2,[-1.92382812 -1.15917969  2.66210938],0.968904238270715
偷偷講：電機族群有作發電機的可以關注喔,2,[-2.69335938 -1.40136719  4.36328125],0.9960177559239746
今年就三不五時跳一下，後年一定慘兮兮,0,[ 5.2734375  -2.546875   -1.42285156],0.9983656909170877
電不是這樣算，無聊,2,[-1.81738281 -1.69238281  4.23046875],0.9949847918537426
傻哎 只有民宅會停電好嗎！,2,[ 0.50878906 -1.13085938  1.71875   ],0.7374218786858785
總統府停電了gg也不會沒電,2,[-1.33496094  0.15673828  0.4609375 ],0.5252950169504131
我們政府很有錢 又一個挖錢的藉口,2,[-2.0546875  -1.53613281  4.1171875 ],0.9944379341159422
台灣又不是再生能源已發超過100% 想靠儲能解決缺電根本捨本逐末 趁離峰多燒一堆天然氣發電然後存起來幹嘛 轉換還會有損失 不如多蓋機組尖峰開起來 離峰降載,2,[ 1.00292969 -0.85693359  1.36425781],0.5539459952827795
核四的帳都還不敢算 現在又來討錢！,2,[-1.63476562 -1.74902344  3.84375   ],0.9921617175576957
以前沒事…廢話..是當東西不會壞跟老舊喔,2,[-1.96972656 -1.52929688  3.31835938],0.9872660776786097
台灣錢很多，拿來做有用的建設沒問題，有問題的是意識形態太重，一樣有一半的人會罵亂花錢,2,[-2.41601562 -1.60742188  4.6875    ],0.9973392358177462
欸你執政黨才主導反對北部電廠不是嗎,2,[-2.140625   -1.72851562  4.234375  ],0.9957421220699448
核一二三廠 就地重蓋 不然真的會缺電給你看,2,[-1.45800781 -1.18847656  2.5390625 ],0.9593050057012383
財富密碼  會發現政府有時砸錢不手軟,2,[-1.99902344 -1.515625    3.96679688],0.9933207286374082
文化可以最快改善?笑死,2,[-2.53320312 -1.46582031  4.61328125],0.9969315825786063
核一二三廠 延多久了 真的不怕出事耶,2,[-2.19921875 -0.51269531  1.95019531],0.9082965597319047
有時又哭么沒有錢  看做什麼事決定有沒有錢通常跟工程建設有關的  特別有錢,2,[-1.45507812 -1.6875      4.14453125],0.99341226253222
深賴電廠表示,2,[-1.4609375  -1.22558594  2.65039062],0.9642085057578729
這有錢又沒用，要在你家隔壁蓋變電設施要嗎,2,[-2.21289062 -1.62695312  4.203125  ],0.9954478113762756
藍營執政弄不好的現在終於要弄了,2,[-2.12304688 -1.65820312  4.2109375 ],0.9954208174865735
核一二沒延過好嗎 核三應該也不會延,2,[-2.30664062 -1.69824219  4.37890625],0.9964689698992888
又有油水撈了,1,[-0.9140625   1.6875     -2.23242188],0.9140765641595454
錯誤的政策花更多納稅錢讚讚 台灣人最愛台灣人聽覺青的話 大於聽專家的話 棒棒,2,[-2.3359375  -1.625       4.58984375],0.9970271996153715
罵亂花錢的人可以提供不花錢的解法嗎?好奇,2,[-2.62890625 -1.49316406  4.5546875 ],0.9968878470506509
儲能..一顆電池50美,2,[-2.11914062 -1.27636719  3.48242188],0.9878806032951958
台北應該多蓋電廠了,2,[-1.95800781  0.28491211  0.66259766],0.568761954169477
出資但不改善,2,[ 0.04681396 -0.49145508  1.0234375 ],0.626404609102364
蓋火力發電侯沒辦法 擋核4 又不蓋火力,2,[-2.10546875 -1.53613281  3.61132812],0.9909777603553331
核能火力都不要只要綠能，看天發電學習感恩謝天啦,2,[-2.53125    -1.24902344  3.71289062],0.9911379225527955
說沒亂花錢的可以解釋一下兩兆風電 八千萬前瞻的成效到哪去了嗎,2,[-2.41796875 -1.50585938  4.22265625],0.9954625708073367
可以把錢補貼健保年金嗎  1/10就好...,2,[-2.6015625  -1.6484375   4.58984375],0.9973010648173952
侯擋的不是核四 侯擋的是核一核二 核四那垃圾根本不能發電 完全是假議題 真正的反核是像侯那樣卡住乾儲燃料池塞爆之後 核一核二一點電都發不出來 真的愛核電的還是想辦法救救核一核二比較實在,2,[ 0.09552002 -1.8515625   2.44726562],0.9018862323375364
電網級儲能用液流電池成本較低,2,[-2.08984375 -1.18261719  3.22265625],0.983146553875809
地小人稠，熔鹽儲能蓄電廠才適合台灣,2,[-1.1796875  -1.70996094  3.89453125],0.9901605160413814
可憐 用電政策這樣 然後要改善 我還真看不懂,2,[-2.20703125 -1.63671875  4.34375   ],0.9960589533630214
說儲能 不要笑死人好嗎 知道成本多離譜 效率多差嗎是來耍智障的吧,2,[-2.28515625 -1.58886719  4.4609375 ],0.9964786587769463
北部電廠不就民進黨搞到沒的嗎？在野的時候反三接反核電上台後才發現北部快沒電了才趕緊弄三接真的不要搞儲能那個成本太高效益太低而且使用年限很有限能夠有穩定發電的來源就好了,2,[-1.96777344 -1.22851562  3.25976562],0.9836646141408271
急廢核問題一籮筐，新建核四不用浪費三千億，舊發電廠硬撐再花1千億改善，民脂民膏呀,2,[-2.5390625  -0.83251953  2.609375  ],0.9635652202988433
今年夏天就知道缺不缺電了最刺激的時候而且去年到今年其他電廠用電淡季都不敢大修太久要求神保佑不要又有機組被操掛掉,0,[ 2.28125    -0.39453125 -0.85009766],0.8988667602963356
本來就該分散電網，喊這麼久，終於趁這次大停電推動了，跟退休金炸彈一樣，總是要迫在眉睫才願意動，但真的需要思考核能退場問題了，至少核電還可以有調節的功用,2,[-1.58984375 -0.01439667  1.37207031],0.7682399309535816
反正沒電就歷史共業台灣人自己選的怪不了別人,2,[-2.3046875  -1.67578125  4.52734375],0.9969078277692928
原因就是缺電，改善？笑死,2,[-2.50195312 -1.32519531  4.046875  ],0.9939604001413447
抗中保台的價值凌駕所有的理性,2,[-2.31640625 -1.65527344  4.5625    ],0.9969861621530897
儲能還是要做啊，對於電力品質穩定是好事供電來源檢討，這不衝突啊,2,[-2.59375    -1.07226562  3.25      ],0.9840894968818363
不用再花錢搞風電跟太陽能可以省很多,2,[-2.52148438 -0.30517578  2.15429688],0.9134102944665358
天龍國可以多用綠電呀 反正是大型裝置藝術,2,[-1.91113281 -0.81591797  2.59179688],0.95767709891656
各區沒電廠，光分散式電網就會有電嗎？就是因為缺電所有才大並聯，南電北送，不面對問題，都是亂花錢，分散式電網是對的，但缺點也是真的,2,[-1.73828125 -1.41210938  3.51757812],0.9877073664419017
媽的又是智障政策,2,[-2.68554688 -1.62695312  4.62109375],0.9974014740525062
死忠喔,2,[-2.46484375 -1.578125    4.36328125],0.9963025046216054
出事推給操作失誤就好，哪用改善。,2,[-2.20898438 -1.43652344  4.1875    ],0.9947502098893107
二兆3%風電污飽飽..千億電網不願做,0,[ 2.26367188 -1.05175781  0.16833496],0.8625543559447699
1.阿不就電不夠用? 2.前瞻計畫不是吹很大?,2,[-2.40039062 -1.52539062  4.43359375],0.9963542464858403
就沒人能接受家裡附近蓋電廠、電塔、變電所,2,[-1.515625   -1.67285156  3.81640625],0.991114510315443
憑什麼電廠都要新北扛 台北不扛,2,[-1.72558594 -0.54296875  1.79980469],0.8884930911358354
蓋電廠比較直接把,2,[-1.40917969 -0.86767578  1.84667969],0.9051450383779363
我們政府很有錢不用怕,2,[-2.62890625 -0.29516602  1.99316406],0.899872833476266
錢不是問題 地方抗爭最麻煩,2,[-1.359375   -1.88964844  3.99414062],0.9925403611468695
都當幾年了，還敢在那邊推責,2,[-1.64257812 -1.66699219  3.703125  ],0.990665765820316
幾千億？電廠也差不多這個價啊,2,[-2.3828125  -1.49511719  3.96484375],0.9940312718539285
頭痛醫腳,0,[ 2.11914062 -1.29980469  0.41845703],0.8228382779851012
又可以a錢了,1,[-2.58398438  3.03125    -2.49023438],0.9924160929850449
千億電網不想花 上兆風電花得很高興 我也是不懂邏輯,2,[-1.72363281 -1.28027344  3.2109375 ],0.981931849303423
2兆都花了，千億會不會太少，品質堪慮,2,[-1.71289062 -1.67578125  3.82617188],0.992054627606505
又有新的油水可撈了 呵呵,1,[-1.5546875   1.09179688 -0.84570312],0.8230698630825635
我的建議是開除一些冗員，剩下的才會認真工作,2,[-2.11523438 -1.66796875  4.625     ],0.9969775312126988
鬼扯兩兆的是不知道那個兩兆是買電的錢嗎 現在風電都還沒併網多少 實際根本沒買到多少風電吧 台灣缺的是綠電 卻看一堆低能在反綠電 看不懂在幹嘛,2,[-1.67285156 -1.36328125  3.47265625],0.9864221388225628
缺的是綠電呵呵不要在那邊帶風向啦缺電也可以帶風向帶成這樣真的厲害缺的是台北市不自己蓋電廠，園區用太多電,2,[-1.96777344 -1.390625    3.28125   ],0.9856029445314539
花了千億會不會也是這樣這個政府沒用了,2,[-2.04296875 -1.72558594  4.4375    ],0.9963743562150614
GDP穩了,1,[-2.078125    3.00976562 -2.51171875],0.989931476894592
所以要搭配主力買賣超看啊，只要有人倒貨沒人接就一定呈現賣超,0,[ 4.2578125  -1.82617188 -1.01855469],0.9926641699723371
"你覺得你看的是""三大""法人買賣超 還是法人買賣超?",2,[-2.35546875 -1.75976562  4.421875  ],0.9968039167163525
歐印空,0,[ 5.10546875 -2.3515625  -1.3359375 ],0.9978331743276415
你是把最近的新聞濃縮成一篇 再結合你主觀的看法吧記得設好停損,2,[-1.94140625 -1.60742188  4.16796875],0.9947032802233388
是 韭菜莫忘神童預言3/16 4/13 等著看^^,0,[ 2.390625   -1.08691406  0.28930664],0.8671685049877884
提印度神童 有失S大水準,2,[-2.4453125  -1.63085938  4.59375   ],0.9971510939981505
你問問自己，有一堆做空的理由卻完全找不到做多的理由時，應該做多還做空？,2,[-2.24023438 -1.34863281  3.79492188],0.9918371534532681
有一個隱藏指標就是運價指數 基本長空無誤,2,[-0.46606445 -1.67578125  3.15234375],0.966345236441815
不認為印度神童說什麼~~~可能是我太強了~~~,2,[-2.58984375 -1.38085938  4.46875   ],0.9962729320632755
快空吧 別撐了,0,[ 1.85253906  0.66357422 -1.58105469],0.7480510822694045
繼續抱等死而已 就問暴漲暴跌是多頭還是空頭？,2,[-1.19726562 -0.20202637  1.13574219],0.7356001734758975
歐印空,0,[ 5.10546875 -2.3515625  -1.3359375 ],0.9978331743276415
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
沒有多的理由 就是空 除非融資-300E以上再來搶反彈,1,[-1.57324219  1.39941406 -1.40136719],0.8993373582932273
現在空勇者...好好看戲就好,1,[ 0.51416016  1.17382812 -1.62792969],0.6338235215728549
空啦,0,[ 5.25       -2.45507812 -1.52929688],0.9984149088816022
印度神童說2021/12要大崩，結果呢？害死一大票空軍,0,[ 1.3046875   0.75585938 -1.24902344],0.6040767570182861
大夥空起來！,0,[ 4.953125   -2.203125   -1.33789062],0.9973740625615397
你都知道在殺估值 怎麼還買高估值股票,0,[ 0.61328125  0.46801758 -0.11639404],0.42610130666044393
